brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505522456376000,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505522492651388,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505522524856424,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505522558537026,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505522590223481,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.77,1700505522624852908,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.77,1700505522656226369,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.77,1700505522691028752,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505522722370361,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505522756769254,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505522788352122,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505522822629269,0,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505522856644090,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505522888728255,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505522920756632,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505522956062906,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505522986880797,0,0.11753183,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523020882453,0,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523052875682,0,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523107737443,0,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523120932008,0,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523156799749,0,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523184392939,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523222295768,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523251142445,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523288427696,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523318563308,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523350339326,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523384112964,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523416301420,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523450482478,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523482337974,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523516116191,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523548428499,0,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523582175361,0,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523614302224,0,0.097943194,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523648147776,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523680278668,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523714326767,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523747227915,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523778221662,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523815327713,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523846378035,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523878447547,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523912739679,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505523948162043,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505523978186265,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524012012575,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524054642842,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524080092185,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524108395826,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524145084212,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524177044958,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524213400064,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524242462944,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524275423209,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524306148742,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524340972640,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524374208161,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524407286294,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524440296053,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524473968018,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524506321423,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524538626874,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505524572115592,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505524605155865,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505524638129699,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.69,1700505524670377661,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505524704098083,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505524736323120,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505524770099854,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505524802828226,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505524836142677,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505524880325942,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.69,1700505524902631596,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.69,1700505524934786028,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.69,1700505524966499509,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525001531940,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525032526106,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525070294888,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525098801271,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525134428031,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525165518230,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525220064952,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525233037207,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525265514404,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525296781212,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525336041892,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525363046016,0,-0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525400740909,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525427586184,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525463455632,0,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525494771768,0,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525531898397,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525561024239,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525595909210,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525631747932,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525659232394,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525696069239,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525726196151,0,-0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525759371346,0,-0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505525792573056,0,-0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505525825663323,0,0,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505525857671070,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525891434981,0,0.097943194,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505525924603113,0,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525955366951,0,0.16650343,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505525989729089,0,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526023625277,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526055613081,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526089816587,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526123076712,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526155496868,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526191897709,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526223886103,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526253844674,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526287898640,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526320587762,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526352696055,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526389527720,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526419848511,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526451803509,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526485616448,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526523886872,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526552175487,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526588633457,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526617470174,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.67,1700505526650492447,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.67,1700505526685925794,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.67,1700505526716550567,0,0.23506366,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526750532540,0,0.23506366,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526782749728,0,0.23506366,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.68,1700505526816385485,0,0.2546523,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.69,1700505526848359231,0,0.2546523,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.69,1700505526882474018,0,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526914386598,0,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526951387080,0,0.2546523,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505526980400824,0,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505527014293269,0,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505527046695195,0,0.26444662,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505527086252684,0,0.2546523,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.7,1700505527128472060,0,0.2546523,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505527146267963,0,0.23506366,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505527178206029,0,0.21547502,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.71,1700505527213462773,0,0.19588639,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505527248348863,0,0.18609206,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505527279196084,0,0.16650343,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505527310491663,0,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527349139356,0,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527377990568,0,0.1469148,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527412706903,0,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527442371235,0,0.11753183,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527479885406,0,0.11753183,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527508429889,0,0.097943194,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527548033593,0,0.07835455,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527574324918,0,0.07835455,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527607927299,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527643672641,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527673944363,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505527706388845,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505527740397787,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505527771833230,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527805925245,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505527837838184,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505527877268779,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527904263036,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527938310473,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505527970088622,0,0.009794319,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505528004374417,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505528036137713,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505528076163876,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505528102630115,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.76,1700505528134688317,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505528168034104,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505528202218228,0,0.029382957,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.75,1700505528243576607,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.74,1700505528268543693,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528299989305,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528343013110,0,0.048971597,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528373721146,0,0.058765914,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528400567749,0,0.07835455,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.72,1700505528432634458,0,0.11753183,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528470419396,0,0.12732615,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528499841330,0,0.16650343,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528533202979,0,0.16650343,TURN_NONE
0,60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,16.73,1700505528564413395,0,0.18609206,TURN_NONE
