groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0143477125,-81.99347410379461,1698345525046472012,39.32669433968084,0.016233006,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014817017,-81.99355625972872,1698345526049163475,39.32653649021383,0.018528359,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014641532,-81.99362774831167,1698345527050203333,39.32638939234315,0.017849848,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0152506335,-81.99369355825092,1698345528044557091,39.326250850605796,0.018438444,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01387955,-81.99375605435493,1698345529046248814,39.326118543201304,0.015922816,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014058741,-81.99381724781317,1698345530050712819,39.325989415664296,0.015811656,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013392366,-81.99387793422547,1698345531049584028,39.32586252471346,0.013536666,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012574153,-81.9939392721076,1698345532055081273,39.32573760630221,0.013289283,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011453913,-81.99400305389346,1698345533054961079,39.32561488516502,0.012813437,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011335304,-81.99407130081252,1698345534051579637,39.325496242111385,0.012559416,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011028504,-81.99414221096325,1698345535055673300,39.3253823558122,0.011948129,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010821171,-81.99421683519176,1698345536051573317,39.325272527416196,0.011315193,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010456828,-81.994294161229,1698345537046027013,39.32516682778416,0.009743703,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010428161,-81.9943744355001,1698345538047748874,39.32506451420415,0.009647112,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010917018,-81.99445842042101,1698345539046600608,39.32496560891476,0.009734099,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010754901,-81.99454424980149,1698345540045999388,39.324871025743086,0.0096744895,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010527825,-81.9946294312395,1698345541048814932,39.32478218924219,0.009684235,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0104852645,-81.99471435164774,1698345542053077496,39.32469940347246,0.009627289,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010901821,-81.99479586695487,1698345543046066956,39.32462388460353,0.009539461,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011122663,-81.99487067606523,1698345544047203923,39.32455719965119,0.009478444,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010928183,-81.99493680173217,1698345545049126360,39.32449975750738,0.0094392225,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010455744,-81.99499449229202,1698345546047177558,39.32445050141822,0.009227109,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010334367,-81.99504439530261,1698345547055852421,39.324409786155044,0.009204106,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010286692,-81.99508818481407,1698345548048077424,39.32437797633404,0.009182981,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010185463,-81.99512488257095,1698345549051758607,39.32435601649273,0.009113927,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0102918055,-81.99515014072568,1698345550047375407,39.32434344953418,0.009105933,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010152322,-81.99516243953553,1698345551049373492,39.324337525959514,0.009038245,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01008712,-81.9951668636843,1698345552051930192,39.32433554423242,0.009007297,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009892981,-81.99516672958968,1698345553046021827,39.32433557548821,0.0088705225,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009674722,-81.99516676546546,1698345554048285587,39.32433553332814,0.008793063,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009636362,-81.99516670301966,1698345555047700261,39.32433552998613,0.008771126,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009599646,-81.99516671963633,1698345556050421839,39.32433553301408,0.008730909,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0094891265,-81.99516672645856,1698345557048864999,39.324335550002935,0.008646898,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009490382,-81.99516673977594,1698345558047892542,39.32433556589481,0.008652047,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009485136,-81.99516674477093,1698345559050678577,39.32433557544603,0.008640451,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009472376,-81.9951667413684,1698345560052656079,39.32433558585641,0.008629728,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0094856415,-81.9951667310824,1698345561049369435,39.324335580953075,0.008636103,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009482957,-81.99516675620697,1698345562054898144,39.32433555353367,0.008627236,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009478514,-81.99516674932839,1698345563046391248,39.324335556713876,0.008625405,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009491304,-81.99516675204681,1698345564053445513,39.32433557010425,0.008619458,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009549061,-81.9951667211359,1698345565052373188,39.32433553017587,0.0086761005,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009760216,-81.99516845018445,1698345566045002189,39.32433482339272,0.008800426,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009905991,-81.9951789632758,1698345567046936153,39.3243314729789,0.008857206,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010015579,-81.99520959753383,1698345568046628435,39.32432633059134,0.008916946,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010398068,-81.99525936797129,1698345569048156630,39.324329345058715,0.008867577,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010690266,-81.99532230705464,1698345570052375371,39.32435264351995,0.009003812,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011236325,-81.99539452214799,1698345571047755371,39.32440151374128,0.009266391,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011040202,-81.99548335621778,1698345572056072209,39.3244670037621,0.009203036,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0108242165,-81.9955919139581,1698345573050363343,39.32454764245846,0.009103718,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010309429,-81.99572138748226,1698345574054007279,39.32464462239774,0.008997646,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010020497,-81.99586948162319,1698345575055552298,39.32475640548161,0.009066417,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010016504,-81.99603170994462,1698345576055857487,39.324879938581724,0.0091336975,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00991896,-81.99620672557033,1698345577048997963,39.325013626115265,0.009100968,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00983528,-81.99639495106176,1698345578049143357,39.32515669597217,0.009060451,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009534678,-81.99659512932635,1698345579047924522,39.32530783211987,0.009033697,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009516694,-81.99680487052667,1698345580049749687,39.32546545571425,0.009034878,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009482736,-81.99702079941571,1698345581049327773,39.32562793794686,0.00903327,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009485647,-81.9972427609179,1698345582055944158,39.32579544082887,0.009057994,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009468878,-81.9974702587614,1698345583050562787,39.325966812823964,0.009020427,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00948752,-81.99770148117791,1698345584048657856,39.326140538396515,0.009029166,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00944079,-81.99793250210128,1698345585061113495,39.326314677193764,0.009001276,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009407071,-81.9981609720832,1698345586048594672,39.32648659357129,0.009007584,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009436296,-81.9983875590476,1698345587052677474,39.32665686671979,0.00900987,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009457864,-81.99861298482514,1698345588047772623,39.32682619496158,0.009203771,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009425339,-81.99883709330057,1698345589050808493,39.326994751977765,0.009117807,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009361314,-81.99905996242278,1698345590057146913,39.32716284671809,0.008950261,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009344731,-81.99928238133344,1698345591055510220,39.327329934472736,0.008939953,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009328099,-81.99950400512219,1698345592059801545,39.327496489960936,0.008931147,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009330078,-81.99972452972665,1698345593051567564,39.32766282385674,0.008918943,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009345117,-81.9999445103551,1698345594049246683,39.327828874891146,0.008910302,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009334582,-82.00016468378088,1698345595046768416,39.32799455866304,0.0089030275,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009295055,-82.00038451734672,1698345596048099081,39.328161138786385,0.008877635,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009309768,-82.00060466239711,1698345597048534509,39.32832778505036,0.008880733,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009297905,-82.00082508666812,1698345598047681532,39.32849409634082,0.008841303,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009063901,-82.00104434943268,1698345599049901325,39.32866067262882,0.008622069,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008994708,-82.00126173105824,1698345600048246054,39.32882789175508,0.008560559,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008980303,-82.00147964775057,1698345601047212440,39.32899363809628,0.008550764,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008978623,-82.00169842892217,1698345602049300563,39.32915758297074,0.008545777,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008984428,-82.00191727941622,1698345603051446121,39.32932074934513,0.008544719,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009004145,-82.0021355898694,1698345604052438358,39.329483801250625,0.0085785985,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009009825,-82.00235333499674,1698345605047685561,39.32964711418277,0.008576228,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009003406,-82.00257080127504,1698345606052010603,39.32981072534988,0.00857094,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009002617,-82.00278847488079,1698345607047606266,39.32997392638063,0.00856996,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009028713,-82.00300561651068,1698345608050283391,39.3301375208757,0.008570052,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009044349,-82.00322270457185,1698345609048701058,39.330300894574684,0.008617454,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009046361,-82.00343953586723,1698345610058530243,39.330464012528,0.0086292615,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009056971,-82.00365601798231,1698345611052041126,39.33062675610022,0.008631494,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009080463,-82.00387234992807,1698345612059702847,39.330789293669916,0.008630329,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009050937,-82.00408882863229,1698345613055035134,39.33095199413627,0.008618458,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009040411,-82.00430539768267,1698345614050250320,39.33111489457481,0.008612214,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009170598,-82.00452172296683,1698345615047586165,39.331278058514165,0.008839172,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009277885,-82.00473732737673,1698345616047093340,39.33144152525515,0.008894164,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009333963,-82.0049526228617,1698345617049045729,39.3316047214083,0.008923916,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009327408,-82.00516904709968,1698345618051664370,39.331766869035846,0.008966066,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009338506,-82.00538744304319,1698345619049307926,39.33192779729379,0.008945978,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0093433065,-82.00560908901258,1698345620047954198,39.332086755292345,0.008969426,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009374592,-82.00583600170383,1698345621051804258,39.33224222243846,0.009000642,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009443985,-82.00606945216079,1698345622061142382,39.33239379415209,0.00904248,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009423203,-82.00631035325974,1698345623051561465,39.33254209656875,0.009063692,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009461751,-82.00655859143097,1698345624051898679,39.33268731375582,0.009047958,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009512613,-82.00681386028866,1698345625051519347,39.33282825060189,0.009075391,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009691599,-82.0070739653365,1698345626051887818,39.332963949489084,0.0092912875,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00976411,-82.00733894290676,1698345627049790193,39.333093819941595,0.0093943775,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009920398,-82.00760915859966,1698345628053504804,39.333217046308185,0.009564056,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0102277,-82.00788513313718,1698345629051108174,39.33333299402149,0.009844662,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010433723,-82.00816613328014,1698345630051619208,39.3334419477537,0.01005203,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010695073,-82.00845106206498,1698345631046883582,39.33354539015245,0.010275587,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0108866235,-82.0087390425543,1698345632059652884,39.33364390795236,0.010451869,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01103578,-82.00903059800022,1698345633051056777,39.33373720292267,0.010612747,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012013351,-82.0093266254872,1698345634054825901,39.33382442447071,0.010880559,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012780041,-82.00962647431028,1698345635047420507,39.333905125569764,0.011100966,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012821092,-82.00992949655439,1698345636050898475,39.33397881289656,0.0111947525,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013170394,-82.01023546256351,1698345637056855509,39.334045508852654,0.011465463,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013483176,-82.01054440856024,1698345638050707144,39.33410514180021,0.01166517,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013582171,-82.01085649000723,1698345639049354109,39.33415838068352,0.011746977,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013745152,-82.01117139303433,1698345640049445606,39.33420552774212,0.011890528,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014036777,-82.01148883607999,1698345641048407613,39.33424664268451,0.012134913,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0142433075,-82.01180893143389,1698345642056129148,39.33428028072498,0.012299773,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014421998,-82.01213126386934,1698345643062928554,39.33430600410351,0.01244815,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014736847,-82.01245552655301,1698345644052129106,39.334323775069336,0.012696189,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015085105,-82.01278105807368,1698345645047879543,39.33433360575581,0.013004008,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015506495,-82.01310689901266,1698345646046516188,39.33433770253376,0.01338009,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015742239,-82.01343291723906,1698345647062299709,39.33434029628226,0.013622989,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016581709,-82.01375923636108,1698345648051970265,39.33434180423769,0.013904921,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017916894,-82.01408597831018,1698345649052034631,39.33434255397192,0.014054671,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017803421,-82.01441235211537,1698345650050009658,39.334343107851595,0.013840753,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017624764,-82.01473593174907,1698345651047839596,39.33434421292304,0.013622014,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017381292,-82.01505636419002,1698345652065371413,39.334344800286935,0.013414811,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017250486,-82.01537420594806,1698345653047318652,39.334345204043,0.013304351,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017008223,-82.01569025704063,1698345654048391376,39.334345380911955,0.013067961,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015253373,-82.01600489704289,1698345655051561016,39.33434546159589,0.012941741,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015478131,-82.0163189963308,1698345656054642089,39.33434570451232,0.013199537,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0155574605,-82.01663309507933,1698345657053405301,39.334346312573366,0.013276136,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01560447,-82.01694752474516,1698345658056895610,39.334347445049836,0.013376717,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015599479,-82.01726286501325,1698345659047593191,39.334348582155776,0.013399114,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015655402,-82.01757918499827,1698345660051723080,39.3343506527459,0.0134590175,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015709197,-82.01789630543979,1698345661056609580,39.334352463455154,0.013540276,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015699921,-82.01821410024242,1698345662058782167,39.33435248608814,0.013526345,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01562874,-82.01853277869311,1698345663052357496,39.334352191676466,0.0134688765,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01564913,-82.01885206142687,1698345664050390121,39.33435135377203,0.013473154,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015628695,-82.01917135468975,1698345665049564606,39.33434961005587,0.013473533,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015672632,-82.01949063920155,1698345666049258584,39.334349820528544,0.0135207055,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015690308,-82.01981038758345,1698345667050086262,39.33435131647402,0.013535495,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015673144,-82.02013068420271,1698345668048338648,39.33435225585334,0.013521907,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01557962,-82.02045173157833,1698345669049932005,39.33435288080942,0.013559521,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015492198,-82.02077336814318,1698345670049246562,39.33435292694802,0.013598847,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015423446,-82.02109570549653,1698345671046954664,39.33435267211953,0.013552811,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015444851,-82.02141843326694,1698345672058985803,39.33435281065457,0.013586301,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0147659425,-82.0217411461913,1698345673056244047,39.334353429609905,0.013214544,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0145297935,-82.02206404126656,1698345674055426778,39.33435457605082,0.013014882,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014369777,-82.02238723041599,1698345675047510092,39.33435573416587,0.012875163,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014225043,-82.02271097458724,1698345676055516419,39.33435600440591,0.012750895,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014155128,-82.02303538034418,1698345677058343321,39.33435533549345,0.012687161,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014031961,-82.02336062586875,1698345678056616615,39.33435514457543,0.0126041025,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013941328,-82.02368669187368,1698345679055526990,39.33435882748896,0.012581029,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013852367,-82.02401349307881,1698345680051654845,39.334367460021014,0.012608805,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013495079,-82.02434050671495,1698345681055648697,39.33438165551381,0.012541946,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013380357,-82.02466701767796,1698345682055903443,39.33440198904841,0.012472253,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013331675,-82.02499299031172,1698345683046503098,39.33442845098448,0.012370554,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013060528,-82.02531808804378,1698345684051350763,39.334461139629454,0.012151858,15
