brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800503401527,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800537084223,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800567284399,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800601588034,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800633409443,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800667942881,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800699340492,0,1.5670911,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.94,1692722800737159761,0,1.5475024,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.95,1692722800763925261,0,1.5475024,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.95,1692722800797126166,0,1.5377082,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.95,1692722800831953246,0,1.5181195,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.95,1692722800865509141,0,1.4985309,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722800898467269,0,1.4691479,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722800935025570,0,1.410382,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722800965559435,0,1.3614104,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801000429176,0,1.2634672,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801029294350,0,1.194907,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722801063263149,0,1.1067581,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722801099332889,0,1.0577865,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722801137958999,0,1.0186092,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722801162172611,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801194782321,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801226602718,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801259720268,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801293993734,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801326700535,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801367422226,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722801396911467,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801425654577,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801463014742,0,0.96963763,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801496442314,0,0.9892262,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801522160990,0,0.96963763,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.99,1692722801558774932,0,0.96963763,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.99,1692722801592680530,0,0.96963763,TURN_RIGHT
0.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,26,1692722801625134621,0,0.96963763,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.99,1692722801656982544,0,0.950049,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,26,1692722801689960902,0,0.950049,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,26,1692722801722029988,0,0.93046033,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.99,1692722801756792704,0,0.92066604,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801796469579,0,0.92066604,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801824403859,0,0.87169445,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801857412993,0,0.83251715,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.96,1692722801885249126,0,0.8031342,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801921422237,0,0.7639569,TURN_RIGHT
0.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.97,1692722801953401617,0,0.7149853,TURN_RIGHT
0.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722801991164385,0,0.69539666,TURN_RIGHT
0.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722802019132609,0,0.69539666,TURN_RIGHT
1.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722802058480254,0,0.69539666,TURN_RIGHT
1.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722802086749889,0,0.7149853,TURN_RIGHT
1.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,25.98,1692722802117008747,0,0.69539666,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.51,1692722807340890978,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.45,1692722807365195561,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.4,1692722807399311162,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.4,1692722807432843694,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.38,1692722807465845807,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.33,1692722807500850550,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.3,1692722807532057966,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.24,1692722807566602332,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.21,1692722807598356214,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.16,1692722807638530207,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.09,1692722807666080417,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.07,1692722807694999834,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,21.02,1692722807733166851,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.96,1692722807759880767,0,-0.1469148,TURN_RIGHT
27.6,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.93,1692722807793871373,0,-0.1469148,TURN_RIGHT
27.6,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.89,1692722807826873232,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.83,1692722807859880499,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.77,1692722807896939520,0,-0.1469148,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.75,1692722807929846274,0,-0.1469148,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.69,1692722807959407892,0,-0.1469148,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.64,1692722807997451767,0,-0.1469148,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.62,1692722808024584165,0,-0.1469148,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.56,1692722808058143538,0,-0.1469148,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.52,1692722808101715871,0,-0.1469148,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.5,1692722808125995195,0,-0.1469148,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.45,1692722808158236678,0,-0.1469148,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.41,1692722808191098512,0,-0.1469148,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.38,1692722808223351150,0,-0.1469148,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.35,1692722808257360809,0,-0.16650343,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.31,1692722808290656565,0,-0.18609206,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.28,1692722808325152908,0,-0.16650343,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.25,1692722808357420698,0,-0.19588639,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.25,1692722808386920425,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.16,1692722808421373477,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.16,1692722808455071505,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.1,1692722808487235390,0,-0.16650343,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.07,1692722808521584615,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,20.03,1692722808552860601,0,-0.16650343,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.99,1692722808586954443,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.97,1692722808618949612,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.93,1692722808652966811,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.89,1692722808685198196,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.87,1692722808718932463,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.85,1692722808752316763,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.82,1692722808785433910,0,-0.16650343,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.81,1692722808816955907,0,-0.16650343,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.78,1692722808861472690,0,-0.16650343,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.75,1692722808882809250,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.7,1692722808918403705,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.68,1692722808956825352,0,-0.18609206,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.66,1692722808984848226,0,-0.18609206,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.61,1692722809019087124,0,-0.21547502,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.58,1692722809050308397,0,-0.21547502,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.54,1692722809084478299,0,-0.21547502,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.48,1692722809113240055,0,-0.21547502,TURN_RIGHT
25.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.42,1692722809147163824,0,-0.21547502,TURN_RIGHT
25.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.4,1692722809184961221,0,-0.21547502,TURN_RIGHT
25.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.34,1692722809215467043,0,-0.23506366,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.28,1692722809262140009,0,-0.2546523,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.26,1692722809280607291,0,-0.28403527,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.23,1692722809315188549,0,-0.28403527,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.18,1692722809350359498,0,-0.39177278,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.16,1692722809379630470,0,-0.46033302,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.12,1692722809411276094,0,-0.5582762,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.07,1692722809449947600,0,-0.7639569,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,19.01,1692722809477817816,0,-0.87169445,TURN_RIGHT
25.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.98,1692722809510660842,0,-0.96963763,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.94,1692722809552000175,0,-1.0186092,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.94,1692722809580975193,0,-1.0381979,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.9,1692722809608803250,0,-1.0675808,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.89,1692722809646586323,0,-1.0871694,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.86,1692722809676774773,0,-1.1067581,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.75,1692722809715163731,0,-1.1067581,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.75,1692722809741153115,0,-1.1067581,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.73,1692722809780997880,0,-1.1067581,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.69,1692722809809030517,0,-1.1067581,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.65,1692722809846754349,0,-1.1067581,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.64,1692722809873968922,0,-1.1263467,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.61,1692722809918171158,0,-1.1557297,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.58,1692722809940005879,0,-1.194907,TURN_RIGHT
24.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.56,1692722809972044307,0,-1.2242899,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.52,1692722810008313584,0,-1.2928501,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.48,1692722810042054276,0,-1.3418218,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.43,1692722810080081429,0,-1.380999,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.43,1692722810104637850,0,-1.380999,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.38,1692722810136793129,0,-1.4495592,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.33,1692722810170640849,0,-1.4789422,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.31,1692722810209304124,0,-1.4789422,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.27,1692722810237540863,0,-1.4789422,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.27,1692722810268726072,0,-1.4691479,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.19,1692722810302855042,0,-1.4495592,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.14,1692722810334862527,0,-1.4299706,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.14,1692722810368622618,0,-1.410382,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.09,1692722810402568673,0,-1.4005877,TURN_RIGHT
22.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.05,1692722810437106643,0,-1.3614104,TURN_RIGHT
22.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.03,1692722810468154092,0,-1.3418218,TURN_RIGHT
21.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,18.03,1692722810503948931,0,-1.3124387,TURN_RIGHT
19.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.98,1692722810536780256,0,-1.2732615,TURN_RIGHT
19.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.96,1692722810570049717,0,-1.2438786,TURN_RIGHT
19.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.94,1692722810600136494,0,-1.2242899,TURN_RIGHT
18.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.94,1692722810635323662,0,-1.1753184,TURN_RIGHT
18.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.91,1692722810669770080,0,-1.1557297,TURN_RIGHT
18.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.91,1692722810697875563,0,-1.1263467,TURN_RIGHT
18.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.9,1692722810733495652,0,-1.1263467,TURN_RIGHT
18.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.87,1692722810765400519,0,-1.0871694,TURN_RIGHT
18.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.85,1692722810803650811,0,-1.0675808,TURN_RIGHT
19.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.83,1692722810840845667,0,-1.0675808,TURN_RIGHT
20.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.79,1692722810863478499,0,-1.0577865,TURN_RIGHT
20.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.78,1692722810898277522,0,-1.0577865,TURN_RIGHT
20.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.75,1692722810930337340,0,-1.0577865,TURN_RIGHT
21.6,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.73,1692722810967066503,0,-1.0577865,TURN_RIGHT
21.6,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.71,1692722810996023383,0,-1.0381979,TURN_RIGHT
22.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.68,1692722811029449669,0,-1.0381979,TURN_RIGHT
23,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.65,1692722811061688523,0,-1.0381979,TURN_RIGHT
23.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.61,1692722811098266248,0,-1.0186092,TURN_RIGHT
23.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.59,1692722811125807366,0,-1.0186092,TURN_RIGHT
24.8,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.56,1692722811160138125,0,-0.9990206,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.52,1692722811193895137,0,-0.9990206,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.5,1692722811228349160,0,-0.9990206,TURN_RIGHT
25.3,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.46,1692722811260427482,0,-0.9892262,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.41,1692722811296897991,0,-0.9892262,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.4,1692722811326091277,0,-0.9892262,TURN_RIGHT
26.2,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.33,1692722811357950916,0,-0.9892262,TURN_RIGHT
26.7,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.27,1692722811393768542,0,-0.96963763,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.22,1692722811423870400,0,-0.96963763,TURN_RIGHT
27.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.22,1692722811458218880,0,-0.96963763,TURN_RIGHT
27.6,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.12,1692722811493610959,0,-0.93046033,TURN_RIGHT
28.1,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.08,1692722811527422517,0,-0.93046033,TURN_RIGHT
28.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17.06,1692722811560728719,0,-0.9010774,TURN_RIGHT
28.5,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,17,1692722811589182958,0,-0.9010774,TURN_RIGHT
29,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.95,1692722811626139597,0,-0.88148874,TURN_RIGHT
29,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.88,1692722811655509672,0,-0.87169445,TURN_RIGHT
29.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.85,1692722811689286663,0,-0.8521058,TURN_RIGHT
29.4,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.85,1692722811721005156,0,-0.83251715,TURN_RIGHT
29.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.77,1692722811753054271,0,-0.8129285,TURN_RIGHT
29.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.7,1692722811787058776,0,-0.8031342,TURN_RIGHT
29.9,57a2192c-f21a-11ee-bb17-fb353e7798cd,COMPLETE_MANUAL,16.67,1692722811825779251,0,-0.8031342,TURN_RIGHT
