brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637110708085983,20.8,-0.39177278,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637110741856535,20.7,-0.4015671,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637110774942401,20.7,-0.42115572,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637110808023060,20.3,-0.42115572,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637110840403351,20.2,-0.42115572,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637110873961441,20.2,-0.42115572,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637110906430989,20.2,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637110939852974,20.8,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637110971994278,21.1,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111005888637,21.4,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111037841689,21.5,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111071783957,21.5,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111103839806,21.5,-0.4701273,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111137793559,21.8,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111169864941,22.8,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111203896950,23.7,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111235988105,21.9,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637111273631295,21.6,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637111301808452,22.8,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111336032664,23.7,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111367776408,24.7,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111401815867,25.7,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111433781642,26.8,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111468677708,24.6,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111499848728,22.2,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111533819120,21.7,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637111565825625,21.7,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637111599795581,21.7,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637111631833225,21.7,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637111665804050,21.5,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637111697901549,20.9,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637111731800643,20.9,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637111763825240,20.9,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111797887978,20.9,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111829866087,20.9,-0.44074437,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637111863767586,20.9,-0.4015671,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637111895791048,21.6,-0.4015671,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111929865781,21.8,-0.39177278,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111961782658,22.4,-0.37218413,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637111995896506,23,-0.37218413,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112027826449,22.2,-0.3525955,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112061922031,21.7,-0.3525955,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112093919729,22.3,-0.33300686,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112127808538,22.5,-0.32321253,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112160062503,23.7,-0.32321253,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112193875743,24.5,-0.30362388,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637112225836486,23.1,-0.28403527,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637112259880827,22.4,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112291882329,22.4,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637112325847546,24.3,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112372801479,25,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112392040861,26.3,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706637112424069790,27.7,-0.23506366,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112457832302,28.9,-0.23506366,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706637112489885077,29.8,-0.21547502,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637112523726914,30.7,-0.19588639,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637112556054629,27,-0.19588639,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706637112592926912,27,-0.19588639,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112622444202,22.9,-0.19588639,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112654179816,22.4,-0.18609206,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112688123639,22.4,-0.18609206,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637112722234602,22.4,-0.18609206,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637112754157809,22.4,-0.16650343,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637112788136595,21.8,-0.16650343,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637112819851261,21.6,-0.1469148,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112854071879,21.6,-0.1469148,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637112885926400,21.6,-0.12732615,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112919855402,21.6,-0.11753183,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112951935045,21.6,-0.11753183,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637112985912000,21.9,-0.097943194,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637113017950698,21.9,-0.097943194,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706637113051848998,21.9,-0.097943194,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113086116909,21.9,-0.07835455,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113118148139,22.4,-0.07835455,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113149933109,23.3,-0.07835455,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637113184111894,22.9,-0.058765914,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637113216007643,22.4,-0.058765914,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637113249819000,22.1,-0.058765914,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637113281837606,23.1,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113316173383,23.7,-0.058765914,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637113347786856,24.6,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113381833837,25,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113413817960,27.2,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113447808902,28,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113479818204,29.6,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706637113513868272,30.1,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706637113545822672,30.3,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637113580637473,27.9,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637113611815919,22.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637113645910502,22.1,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113677991419,21.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113712384579,21.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113743820570,21.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637113778217024,21.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113809824182,21.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113845686061,21.9,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113875798347,21.6,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113910055064,21.6,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706637113941931206,22.3,-0.029382957,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637113976376533,22.3,-0.048971597,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114007847875,22.3,-0.058765914,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706637114042151135,22.3,-0.07835455,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114077252759,22.4,-0.097943194,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114108593260,22.4,-0.11753183,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114139213317,22.5,-0.11753183,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114174933121,23.3,-0.11753183,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114205235479,24.6,-0.11753183,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637114240071677,23.2,-0.12732615,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706637114271287310,22.5,-0.1469148,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114305358215,22.5,-0.1469148,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114337278933,23.7,-0.18609206,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706637114371338587,24.7,-0.21547502,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114403281444,26.3,-0.21547502,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706637114437302405,27,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114477529304,28.7,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114503891585,29.6,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706637114535580920,29.1,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706637114569878673,25,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706637114601865501,22.8,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114635637151,22.3,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637114667571020,22.3,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114701680026,22.3,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637114733517371,22.3,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637114767539696,22.3,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114799602126,22.2,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637114833484865,21.9,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114866815444,21.9,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114897639467,21.8,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114931575076,22.4,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114967323922,22.4,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637114997649082,22.9,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706637115031526856,22.4,-0.2546523,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637115063589448,22.4,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637115097754295,22.3,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706637115129484227,23.3,-0.26444662,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1706637115163581025,23.6,-0.28403527,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1706637115195564817,22.6,-0.30362388,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1706637115229595990,22.1,-0.32321253,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1706637115261566976,21.7,-0.37218413,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1706637115295537653,21.6,-0.4015671,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1706637115327549483,23.4,-0.42115572,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1706637115369652865,24.5,-0.46033302,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1706637115393471353,25.2,-0.4701273,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1706637115427554487,26.3,-0.5093046,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1706637115459515088,27.7,-0.52889323,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1706637115495496760,28.2,-0.5386876,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1706637115529613075,24.4,-0.5386876,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1706637115560051275,21.7,-0.5582762,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1706637115591700421,21.2,-0.5582762,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1706637115625569294,21,-0.5778648,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1706637115657576823,20.2,-0.5778648,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637115691938392,20.1,-0.5974535,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637115723569678,19.4,-0.60724777,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637115757838770,18.7,-0.64642507,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637115789604935,18.7,-0.69539666,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637115825625015,18.7,-0.7149853,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637115855610190,18.7,-0.73457396,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637115889751212,19.2,-0.74436826,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637115921748798,19.2,-0.74436826,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637115955906243,19.5,-0.7639569,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637115987728305,19.6,-0.7639569,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116021843435,19.6,-0.7639569,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116058031135,18.9,-0.7639569,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116087762534,18.9,-0.7639569,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116120062311,19.4,-0.74436826,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116153564448,19.7,-0.74436826,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116185654609,20.6,-0.74436826,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116219522923,19.4,-0.73457396,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637116251576450,18.2,-0.7149853,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637116285600618,18.1,-0.69539666,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116317602466,18.7,-0.675808,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637116351543831,20,-0.675808,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1706637116383568639,20.6,-0.6660137,TURN_NONE
0,bf9157f0-f16b-11ee-ba9e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1706637116417559000,21.4,-0.64642507,TURN_NONE
