groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10083255,-81.98527456421058,1706813914065851452,39.338445211157364,0.07761172,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.10431083,-81.98522020713203,1706813915069181598,39.33833735384023,0.08046838,8
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.1089037,-81.98515520774204,1706813916068171025,39.33823042306728,0.08638857,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.112361655,-81.985087392819,1706813917068774783,39.33812277652051,0.090447344,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11483345,-81.98502569907922,1706813918062773468,39.33801297375964,0.09264473,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.11673188,-81.9849790356217,1706813919067102281,39.33790011271733,0.094433576,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.119060904,-81.98495201840284,1706813920068043695,39.33778400813908,0.09793263,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12103808,-81.98494753765529,1706813921059544021,39.3376662758984,0.100907825,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12258083,-81.98495974227613,1706813922071486053,39.33754922249531,0.10297792,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12390338,-81.98498351795561,1706813923075220672,39.33743294104766,0.10471757,10
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12577087,-81.98501631144661,1706813924066952556,39.33731736486583,0.10739635,9
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12730463,-81.98505970537035,1706813925066558728,39.33720356324466,0.10939709,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12851435,-81.98511355827821,1706813926068899350,39.33709242229179,0.11087283,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.12960736,-81.98517589428971,1706813927067014979,39.336983715867525,0.11217084,12
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13094664,-81.9852427961189,1706813928091159351,39.336875318733306,0.114547655,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13193038,-81.98531331137679,1706813929072844715,39.336766650110384,0.115737036,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.13278231,-81.98538583929582,1706813930072422030,39.33665653898255,0.11658067,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.028139567,-81.98546071907754,1706813931065920050,39.336542471987336,0.020466452,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02796786,-81.98553843999274,1706813932079851613,39.33642364824476,0.020752352,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03693973,-81.98562151835152,1706813933064013498,39.33630176424843,0.028460715,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.044841025,-81.98570991153446,1706813934071242059,39.33617964959857,0.033491276,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04394397,-81.9858043855977,1706813935067374597,39.33605892589734,0.032987226,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05190053,-81.98590134061426,1706813936074497518,39.335936440235834,0.036784332,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03667325,-81.98599971760007,1706813937120774243,39.33581271216653,0.025617566,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036160674,-81.98609933790102,1706813938064655848,39.33568942052609,0.025068177,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.036540885,-81.98619832103596,1706813939069163226,39.335567447166845,0.024585458,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03511383,-81.9862948338464,1706813940075596782,39.33544496048737,0.02311602,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033830352,-81.98638805129791,1706813941066536312,39.335321480767206,0.022261502,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.032476097,-81.98647784155071,1706813942077758332,39.33519691318707,0.021364607,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03164439,-81.98656383461113,1706813943066851849,39.33507095547834,0.020899838,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021410264,-81.98664817217042,1706813944070827693,39.33494426569592,0.016730418,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02077594,-81.98673175933796,1706813945061455799,39.33481733227369,0.016557232,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020420402,-81.98681576587654,1706813946063786220,39.33469099337389,0.016429873,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022789042,-81.98689993512944,1706813947071574080,39.334564940509715,0.018399948,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020367362,-81.98698513652958,1706813948070118058,39.334439196855655,0.016578976,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01978995,-81.98707074059759,1706813949084356190,39.33431335649547,0.016306276,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019435924,-81.98715648680256,1706813950065357877,39.334186888114196,0.01618623,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.024454506,-81.9872434028036,1706813951076602943,39.33406043144472,0.018639268,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025468715,-81.98733317328973,1706813952083806064,39.333935451173794,0.019020298,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025780154,-81.98742883600248,1706813953064365536,39.33381339064842,0.01930943,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02747069,-81.98753376383505,1706813954065413842,39.33369628210447,0.020236215,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.026503226,-81.9876492289629,1706813955069829005,39.3335852759517,0.021278914,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029641237,-81.98777383320346,1706813956074701858,39.33348060522231,0.023895102,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04056919,-81.98790681029921,1706813957065015027,39.33338047797879,0.037404817,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04564951,-81.9880467749739,1706813958068704996,39.33328417697821,0.043041997,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04427411,-81.9881914351131,1706813959069899263,39.333189137812454,0.04282101,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02536063,-81.9883378551979,1706813960067485009,39.33309271381105,0.021315899,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.027266588,-81.98848591483338,1706813961066967339,39.33299642362526,0.024930479,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.029769778,-81.98863266553649,1706813962095601676,39.33290006556466,0.030435016,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.042706724,-81.98877442440413,1706813963072756063,39.33280133617122,0.039932776,11
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.04932775,-81.98890895397273,1706813964078584906,39.33269876685749,0.046379294,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.053510554,-81.98903615795939,1706813965067878664,39.33259217533218,0.05022106,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.055421546,-81.98915735662592,1706813966069570904,39.33248274472402,0.05321406,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05678997,-81.98927505305035,1706813967071738525,39.332372241039565,0.055012994,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.057720628,-81.98939069560845,1706813968068044156,39.33226187715846,0.055667926,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.020070527,-81.98950535528621,1706813969065390319,39.33215077307253,0.016351905,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019292424,-81.98962110381002,1706813970065639093,39.332040227828365,0.01586238,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016435808,-81.98973768764337,1706813971081542881,39.3319295192432,0.013629483,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01626629,-81.98985471013388,1706813972084141926,39.3318185168799,0.013295252,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013189966,-81.98997171248722,1706813973070342091,39.3317066042173,0.011081741,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011938355,-81.99008779458151,1706813974068692020,39.33159363283135,0.010407685,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012015379,-81.99020523664156,1706813975064667241,39.33148139998852,0.010730309,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011843492,-81.99032518068937,1706813976072756321,39.331370848529644,0.010294498,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012553265,-81.99044817204549,1706813977074005333,39.33126220079838,0.010715863,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016683117,-81.99057259346739,1706813978068737224,39.33115420543074,0.012341102,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01845557,-81.99069671581591,1706813979068767995,39.3310464545036,0.014657525,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022905808,-81.990819986917,1706813980069740771,39.33093835249267,0.01950102,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.023504721,-81.99094061442493,1706813981067124233,39.33082689249719,0.019978877,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022147289,-81.99105429117485,1706813982077108425,39.33070961540231,0.018462952,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02251957,-81.99115688833795,1706813983066790147,39.3305865640106,0.018402271,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.033096917,-81.99124991539063,1706813984069369745,39.33045990696945,0.023426892,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03838788,-81.99133583570311,1706813985065679528,39.33033142926642,0.03104222,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05409228,-81.99141790510026,1706813986071677991,39.330201689920465,0.03901764,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.055845838,-81.99149761035665,1706813987068560448,39.33007085701768,0.041463327,15
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.05700415,-81.99157547028459,1706813988075615547,39.3299392538798,0.043012153,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0406259,-81.99165122887824,1706813989083457990,39.32980727572439,0.024869118,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021703063,-81.9917265703228,1706813990065577110,39.32967506960471,0.017374007,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.03928723,-81.99180248720538,1706813991065157339,39.32954356921581,0.03768515,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.034235284,-81.99187868969439,1706813992076001490,39.329412071225484,0.036049675,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022830583,-81.99195474449141,1706813993074006716,39.32928091578185,0.022969345,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.018909106,-81.99202979025837,1706813994069415422,39.32915073751392,0.0153782265,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017546214,-81.99210190249137,1706813995067948464,39.32902024690353,0.014756419,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016323563,-81.99217375713141,1706813996071475235,39.328889365256195,0.016883647,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02038241,-81.99224809498786,1706813997061604522,39.32875651064516,0.019187165,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02251167,-81.99232235380153,1706813998064556005,39.32862314872926,0.019020801,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016906014,-81.99239459476405,1706813999071374279,39.328489604221396,0.018167743,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.017161017,-81.99246651459846,1706814000069953771,39.32835693416581,0.017842917,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016946038,-81.99253962133011,1706814001064742164,39.328224945637956,0.017497566,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016609594,-81.99261428888157,1706814002082071092,39.32809361560069,0.017094394,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016355125,-81.99268826113895,1706814003072921095,39.32796231155144,0.016414648,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01601324,-81.99276176249062,1706814004072567011,39.327830916038685,0.014171974,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01572437,-81.99283758726676,1706814005065721862,39.32769907343083,0.014058651,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0155464625,-81.9929151306689,1706814006070029483,39.327566617148825,0.0139793735,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015524011,-81.99299394652466,1706814007076926425,39.32743425998374,0.0142649,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015596192,-81.99307516927455,1706814008069586211,39.32730179624298,0.015537794,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015642496,-81.99316100461284,1706814009064898489,39.3271678330302,0.015591935,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015585076,-81.99325311339695,1706814010068795578,39.3270336448442,0.0155636575,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015819926,-81.99334590322252,1706814011067778970,39.32689929898936,0.014775004,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015824085,-81.99343312026271,1706814012084272776,39.32676673731521,0.014642776,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016184645,-81.9935091948585,1706814013066644630,39.32663668880781,0.01675035,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016981704,-81.99357470908105,1706814014072822899,39.32650689393947,0.019216342,17
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016665185,-81.9936363800985,1706814015073202620,39.326373256067015,0.018343816,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.016747952,-81.99369865518115,1706814016068629781,39.32623655505612,0.017035592,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015940806,-81.99376329617905,1706814017065580517,39.326098958720564,0.01562649,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014858215,-81.99382950391188,1706814018069918193,39.325960799622635,0.013033266,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014609423,-81.9938962327594,1706814019074155192,39.32582281216645,0.012792829,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014439686,-81.99396474045375,1706814020074634760,39.32568518600115,0.012615528,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012304972,-81.99403927689119,1706814021074053563,39.32554879365516,0.010724006,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012291847,-81.99412117620464,1706814022076671186,39.32541328962406,0.010636423,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010936523,-81.99420909369124,1706814023074923774,39.3252786910314,0.009514873,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010735483,-81.99430229735162,1706814024081457636,39.32515067497987,0.0093135,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010415327,-81.99439785254107,1706814025072098824,39.325033137805335,0.008668254,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010317486,-81.9944914159674,1706814026068410682,39.324926729042836,0.008540281,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010133265,-81.99458138914042,1706814027081930306,39.32483064714077,0.008265133,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010098664,-81.99466672395147,1706814028079640255,39.32474581749754,0.008213791,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010052523,-81.99474415139544,1706814029073767560,39.32467237705708,0.008115164,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009955692,-81.99481224054551,1706814030079906534,39.32460925167049,0.008002538,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009880644,-81.99487100120274,1706814031080063067,39.324555417217645,0.007897742,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009834647,-81.9949226703835,1706814032089562067,39.32450892073919,0.007820029,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009770796,-81.99496857614933,1706814033085881131,39.324469002592195,0.007734965,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010674645,-81.9950074197883,1706814034079325695,39.324436259483356,0.0083239395,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010766209,-81.99504060236177,1706814035084258134,39.324409069624586,0.008386605,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010817131,-81.99506813503156,1706814036076794200,39.32438738447763,0.008395456,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0108097615,-81.99509087252395,1706814037071930870,39.32437100108818,0.008372039,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011014338,-81.99511098189632,1706814038064854196,39.324358523772716,0.008505509,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011176364,-81.99513750732845,1706814039078787503,39.32434480092999,0.008653173,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011078747,-81.9951611695647,1706814040077246980,39.324335842838565,0.008711546,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010920612,-81.99516943032475,1706814041069557052,39.32433329854243,0.008670963,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010771784,-81.99517060942661,1706814042081589449,39.32433292023109,0.008488583,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010692296,-81.99518193872606,1706814043072854090,39.32433030798761,0.008410837,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010645442,-81.99521208656218,1706814044075659739,39.3243273826455,0.008374042,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010880717,-81.995258546637,1706814045085409533,39.32433111220672,0.008510655,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011048689,-81.99531755457525,1706814046075977182,39.32435153231257,0.008603455,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0113311075,-81.99538728999792,1706814047074652074,39.32439376599451,0.0087600555,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011235712,-81.99547045992335,1706814048083169149,39.32445294679451,0.008942374,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011038359,-81.99556824098796,1706814049072830498,39.32452452149517,0.008545782,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011173087,-81.99567802993109,1706814050365034439,39.324606206511945,0.008845196,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01155147,-81.99578768434051,1706814051158887461,39.324690183447146,0.009114612,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011966447,-81.99590110141955,1706814052089729891,39.324776351307584,0.009532727,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012826029,-81.99602763023839,1706814053066498552,39.32487082206269,0.010092734,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013650015,-81.99616540148853,1706814054066789102,39.324975304922475,0.010626319,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014233481,-81.99631372796398,1706814055070038599,39.325088626111004,0.011295268,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013432013,-81.99647579633438,1706814056074548743,39.32521162067888,0.010383611,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013005671,-81.99665076188441,1706814057083930307,39.325344007902615,0.010205379,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013191002,-81.99683618942268,1706814058071485873,39.32548401469252,0.0103826625,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0133173345,-81.99702817387265,1706814059081542502,39.32562889693945,0.010478982,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013269249,-81.99722688352409,1706814060076828521,39.32577905811034,0.010433998,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013253369,-81.99742799405472,1706814061075433332,39.325930304797154,0.010412907,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013642446,-81.9976328205568,1706814062089813561,39.32608397663872,0.010515195,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01345448,-81.99784417619823,1706814063074780887,39.32624384724463,0.010357329,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013688226,-81.99806040010141,1706814064077785746,39.32640729020082,0.010559921,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013585212,-81.99827999518492,1706814065085329438,39.32657247968854,0.010446241,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0136291245,-81.99850122763661,1706814066093497705,39.32673935640209,0.010421734,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013823519,-81.99872399924635,1706814067078624295,39.32690777424516,0.010618726,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014138625,-81.99894839400669,1706814068074591488,39.32707680973901,0.011367077,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013617838,-81.99917377590087,1706814069078759656,39.32724617905521,0.010447506,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013514885,-81.99939900909509,1706814070077951071,39.32741642610896,0.010441141,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0122870505,-81.99962431303362,1706814071074102319,39.32758716943298,0.009711343,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012389864,-81.99985020182956,1706814072085497128,39.32775743684294,0.0097496025,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01273251,-82.00007612177473,1706814073071961852,39.32792725849172,0.009898484,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01301096,-82.00030102771791,1706814074074672451,39.32809710133471,0.010220518,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012996467,-82.00052553402405,1706814075076823120,39.32826665134122,0.010064238,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011871578,-82.00075016687491,1706814076075215980,39.328435821738914,0.009297337,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01177102,-82.0009745201441,1706814077075483593,39.32860498667278,0.009405748,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011731295,-82.00119858145811,1706814078076721216,39.32877403933029,0.009360242,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011714864,-82.0014224547357,1706814079076551137,39.328943031373115,0.009348906,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011733701,-82.00164592601845,1706814080078575956,39.32911223983582,0.009365286,31
