brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
4.2,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.45,1708458775927382315,0,0.30362388,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.42,1708458775961460804,0,0.37218413,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.4,1708458775993254940,0,0.37218413,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1708458776027381669,0,0.4015671,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.34,1708458776059430413,0,0.44074437,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.3,1708458776093432187,0,0.48971596,TURN_RIGHT
4,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.27,1708458776125373162,0,0.5093046,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.25,1708458776159459404,0,0.5386876,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.21,1708458776191462449,0,0.5778648,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.17,1708458776225318954,0,0.60724777,TURN_RIGHT
3.7,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.15,1708458776257348189,0,0.675808,TURN_RIGHT
3.6,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1708458776291525435,0,0.73457396,TURN_RIGHT
3.7,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.09,1708458776323343517,0,0.74436826,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.05,1708458776357346587,0,0.8129285,TURN_RIGHT
4.1,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1708458776390607154,0,0.8521058,TURN_RIGHT
4.2,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1708458776421368193,0,0.9010774,TURN_RIGHT
4.1,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.95,1708458776456767382,0,0.96963763,TURN_RIGHT
4,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1708458776489447889,0,1.0186092,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.88,1708458776521362655,0,1.0871694,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1708458776555355159,0,1.1361411,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.81,1708458776587398704,0,1.2047013,TURN_RIGHT
3.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.77,1708458776621337485,0,1.2634672,TURN_RIGHT
4.2,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1708458776653398691,0,1.2928501,TURN_RIGHT
4,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.68,1708458776687640400,0,1.3418218,TURN_RIGHT
4,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.65,1708458776719315571,0,1.4005877,TURN_RIGHT
3.6,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.62,1708458776753372687,0,1.4299706,TURN_RIGHT
3.5,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.62,1708458776785417802,0,1.4985309,TURN_RIGHT
3.7,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.57,1708458776819335227,0,1.5670911,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1708458776851333904,0,1.6356514,TURN_RIGHT
3.6,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.5,1708458776885978900,0,1.7042116,TURN_RIGHT
3.4,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.46,1708458776917282847,0,1.7923604,TURN_RIGHT
3.3,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.44,1708458776951318241,0,1.8413321,TURN_RIGHT
3.1,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.4,1708458776983457149,0,1.8903036,TURN_RIGHT
3.2,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.35,1708458777017329854,0,1.8903036,TURN_RIGHT
4.3,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.3,1708458777049412243,0,2.0470128,TURN_RIGHT
4.6,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.28,1708458777085635548,0,2.115573,TURN_RIGHT
4.5,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.24,1708458777115518819,0,2.115573,TURN_RIGHT
3.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.19,1708458777149692882,0,2.2722821,TURN_RIGHT
3.5,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1708458777181593227,0,2.2722821,TURN_RIGHT
3.1,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1708458777215664074,0,2.3408422,TURN_RIGHT
3,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1708458777247457370,0,2.3702252,TURN_RIGHT
3.1,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.06,1708458777282694789,0,2.4583743,TURN_RIGHT
2.9,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1708458777313561641,0,2.5073457,TURN_RIGHT
2.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.96,1708458777347905897,0,2.5563173,TURN_RIGHT
2.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1708458777379655569,0,2.6640549,TURN_RIGHT
2.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.9,1708458777435235991,0,2.732615,TURN_RIGHT
2.8,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.85,1708458777445565078,0,2.8109696,TURN_RIGHT
2.7,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1708458777481103543,0,2.9187071,TURN_RIGHT
2.3,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.77,1708458777509965866,0,3.006856,TURN_RIGHT
1.4,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.73,1708458777547621675,0,3.1243877,TURN_RIGHT
0.2,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1708458777577697842,0,3.192948,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.64,1708458777609675515,0,3.3104799,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1708458777644617311,0,3.3790402,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1708458777675706337,0,3.496572,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1708458777709938820,0,3.6336925,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1708458777741695722,3.2,3.74143,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.46,1708458777775780815,4.1,3.839373,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.46,1708458777807643531,4.1,3.956905,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1708458777842036185,4.6,4.0646424,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1708458777873721345,4.6,4.182174,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.34,1708458777907701881,4.3,4.250735,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.32,1708458777939633335,3.4,4.358472,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.3,1708458777973800192,3.9,4.4074435,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.26,1708458778005712695,4.3,4.456415,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.21,1708458778039671780,4.6,4.5249753,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.18,1708458778073619962,4.8,4.593536,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.16,1708458778105694364,5,4.6425076,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.11,1708458778139884343,5.7,4.7110677,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.07,1708458778171716279,6.1,4.7600393,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1708458778203906513,6.7,4.7600393,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1708458778237633571,6.8,4.8873653,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.96,1708458778271964049,7.5,4.8873653,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.92,1708458778304196639,7.6,4.9657197,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1708458778335605316,7.2,5.0244856,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1708458778369954858,8.2,5.0734572,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.82,1708458778401757357,9,5.142018,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1708458778435725912,9.3,5.190989,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.77,1708458778467631412,9.3,5.2399607,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.73,1708458778501885159,9.6,5.3281097,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1708458778533609449,9.6,5.3770814,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1708458778579172395,9.6,5.46523,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.64,1708458778599740906,9.7,5.5142016,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1708458778636078230,10.4,5.621939,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1708458778668268972,10.7,5.6904993,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.54,1708458778700828088,10.1,5.739471,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1708458778731681086,10.5,5.8080316,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1708458778765970634,10.7,5.8570027,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1708458778797592116,10.7,5.89618,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.42,1708458778831756196,10.7,5.945152,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.42,1708458778863772748,11.5,5.9647403,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.38,1708458778897738868,11.5,5.974535,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1708458778929817604,11.5,5.974535,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1708458778965106056,11.8,6.013712,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.3,1708458778995795482,10.9,6.033301,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1708458779029662423,10.7,6.033301,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1708458779061779054,11.5,6.082272,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1708458779095824641,12,6.082272,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1708458779127747899,12.7,6.111655,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1708458779161736804,11.9,6.1508327,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1708458779193843368,11.8,6.1508327,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1708458779227580275,11.8,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1708458779259979114,12.9,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1708458779293709229,13.4,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1708458779325585825,13.6,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1708458779359737257,13.7,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1708458779391645365,13.7,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1708458779425608062,13.7,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1708458779459812630,13.7,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1708458779491802242,13.7,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1708458779523613589,13.7,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1708458779557607402,13.7,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1708458779589653453,13.7,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1708458779623578311,14.1,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.74,1708458779655610880,14.3,6.1998043,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.72,1708458779689743011,14.4,6.1998043,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1708458779723588241,13.7,6.1998043,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.66,1708458779755589869,13.7,6.1998043,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1708458779787630352,13.7,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.62,1708458779821635509,14.3,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.58,1708458779855625019,14.4,6.1802154,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1708458779887639704,14.4,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1708458779920016566,14.4,6.170421,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1708458779953723050,14.4,6.1508327,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1708458779985603436,14.9,6.1312437,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1708458780019722479,15,6.111655,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.45,1708458780051626099,14.3,6.111655,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1708458780085620652,14,6.101861,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.36,1708458780117676191,14.4,6.082272,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.32,1708458780151689329,14.6,6.0626836,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.3,1708458780183707403,15,6.0626836,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1708458780217570908,15.8,6.043095,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1708458780251702883,16.4,6.033301,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1708458780283686091,16.7,6.033301,TURN_RIGHT
0,870cfd32-f1b9-11ee-bad5-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.18,1708458780315569724,16.7,5.9941235,TURN_RIGHT
