groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.4711413,-82.14189506102777,1703618604073947751,39.38693023348687,1.7604941,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.3740132,-82.14200741134641,1703618605059477573,39.386876087158505,1.7549189,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.2406445,-82.14211992585665,1703618606063935460,39.386835735294085,1.6387212,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.1324755,-82.14222739967735,1703618607064687690,39.386788717486034,1.3367949,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.4296838,-82.1423439746448,1703618608062252821,39.38674076133679,1.2759129,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.3723226,-82.14245969419912,1703618609067850605,39.38670906333563,1.1573611,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.30195,-82.1425818155317,1703618610086543985,39.38668157028834,1.078374,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.198307,-82.14270931942261,1703618611075200501,39.38666243088314,0.94470346,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.3052245,-82.14282972137511,1703618612077818137,39.38663628721067,1.1160572,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.2066365,-82.14295395631706,1703618613073657578,39.38661854473956,1.0282838,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.1319691,-82.14306414693309,1703618614069389261,39.38660478531971,0.96312034,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.0828509,-82.1431747263499,1703618615073350482,39.386583372895984,0.9226197,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.98723805,-82.14327911846873,1703618616067827219,39.38656046785326,0.82852507,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.99242747,-82.14339321300787,1703618617068827858,39.38654899314607,0.88291436,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,2.9117017,-82.14351711442833,1703618618067504636,39.386554093441966,2.4499717,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.2951189,-82.14359139876824,1703618619065300451,39.38650620234846,1.2123986,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.46894,-82.14368345636116,1703618620067078931,39.386487410705385,1.2463143,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.0484035,-82.14375357979051,1703618621069815549,39.38643813861224,0.8385609,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.1584592,-82.14380809631994,1703618622077277261,39.38638361754064,0.8930673,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.0257946,-82.14385067077198,1703618623065408143,39.386322188876996,0.8541525,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.0060279,-82.14387701500824,1703618624072916972,39.38625089616848,0.83758867,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.0442429,-82.14389667442069,1703618625067501033,39.38616738460351,1.020462,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5856283,-82.1439006246745,1703618626079909544,39.38607553176561,1.8189503,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.9803128,-82.1439136140979,1703618627069886252,39.385982887951606,0.9273317,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.9520032,-82.14391985531137,1703618628078690774,39.38589008150084,0.908813,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.913095,-82.14392198696305,1703618629067600537,39.385798351944246,0.87739384,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.86898077,-82.1439214348054,1703618630072722887,39.385703989283414,0.82984126,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0082883965,-82.14391520666058,1703618631078619278,39.385607721695564,0.007209654,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008344242,-82.14390707960624,1703618632085419895,39.385507704110594,0.0071567018,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008241517,-82.14389656495732,1703618633059799901,39.38540748558284,0.0069454084,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008197296,-82.14388700974838,1703618634066657291,39.38530702534635,0.0069082887,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008167989,-82.14387891622177,1703618635067482856,39.38520594274685,0.006879887,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008115832,-82.14387127556117,1703618636068391838,39.385104666435275,0.006704438,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008119092,-82.14386324384637,1703618637075712225,39.38500344820749,0.006738192,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008148032,-82.14385493646324,1703618638065845720,39.384902082046025,0.0067222845,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008343439,-82.14384582777863,1703618639061801715,39.38480096264402,0.0067841215,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009565387,-82.14383517589197,1703618640069605211,39.38470008325119,0.008927917,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011096913,-82.14382352985105,1703618641067824756,39.384599367050384,0.015932858,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010287905,-82.1438146237397,1703618642076269525,39.3844990931424,0.012655199,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009490921,-82.14380865381703,1703618643068773847,39.384399620391896,0.010010109,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009090065,-82.14380552008593,1703618644067776285,39.384299966800306,0.009645884,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0098212585,-82.14380173817538,1703618645061913234,39.38419940577352,0.011002603,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010031451,-82.14379603538617,1703618646067470933,39.384098388757245,0.010686802,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009846405,-82.14378971635973,1703618647075743508,39.38399753529868,0.010014325,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009527616,-82.14378319332678,1703618648073015874,39.38389759526767,0.0092185745,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010271041,-82.14377750926369,1703618649078718642,39.383797771433194,0.012571627,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020280218,-82.14377281004812,1703618650072722382,39.38369821346322,0.0303401,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.03359408,-82.14376934585891,1703618651071708606,39.38359868944285,0.030716129,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.03547043,-82.14376903174485,1703618652078300656,39.383499720728786,0.03565658,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0366552,-82.1437734468014,1703618653076295170,39.38340157254391,0.037859756,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0383205,-82.14378369154336,1703618654078905503,39.38330446133024,0.03933986,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.04192822,-82.1437996907621,1703618655071393605,39.383208779158615,0.047976542,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.044119027,-82.14382234931468,1703618656064359250,39.38311426059732,0.049791064,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.04494979,-82.14384869137677,1703618657066371271,39.38302022757252,0.050253965,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.04552217,-82.14387945644486,1703618658067208592,39.382926677846804,0.05080512,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.046056867,-82.1439151438107,1703618659067682934,39.3828327368094,0.05141957,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.04649875,-82.14395451674397,1703618660067804552,39.3827382479888,0.051838145,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0469955,-82.1439949378178,1703618661066331128,39.38264359761869,0.053035617,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0132933045,-82.14403409970558,1703618662078478103,39.38254799558782,0.017559266,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.019285513,-82.14407056683714,1703618663077223907,39.382452260709435,0.030031426,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.019833969,-82.14410084544846,1703618664087476158,39.382355743331495,0.033301767,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016090684,-82.14412736593512,1703618665062985681,39.382258942256136,0.034438703,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016291536,-82.1441485215932,1703618666066004284,39.38216119110857,0.05712698,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.024043262,-82.14416700230248,1703618667077653662,39.382061997369746,0.051439103,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023635013,-82.14418525712435,1703618668075210983,39.381961906919116,0.0457646,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.021429703,-82.14420486053004,1703618669064663392,39.38186224072533,0.04041325,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020190507,-82.14422330035686,1703618670067426251,39.38176260097587,0.038348537,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023371693,-82.14424022278027,1703618671063003285,39.381663581927626,0.03966701,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.031030094,-82.14425419541142,1703618672076914631,39.381564641093746,0.051479723,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.03829993,-82.14426523089008,1703618673062864833,39.38146579329194,0.06148849,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.05465256,-82.14427337435906,1703618674061116660,39.38136742445649,0.12634967,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0680083,-82.14427904185501,1703618675062133804,39.381269339344556,0.14771543,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.07145542,-82.1442834297418,1703618676064241610,39.38117144745867,0.15069094,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.07266915,-82.14428770172356,1703618677063035829,39.38107312851701,0.15171202,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.07317729,-82.14429320243363,1703618678067061391,39.38097432917657,0.15204358,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.073907316,-82.14430133778579,1703618679066583791,39.38087645742984,0.15282631,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0746474,-82.14431316226491,1703618680072917478,39.38077971227581,0.1536091,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.075623244,-82.1443272269093,1703618681070437191,39.38068212282832,0.15455806,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.088013165,-82.14433996268012,1703618682088701308,39.38058198443581,0.16284388,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.09646488,-82.14435335264751,1703618683072027915,39.380479441475316,0.17363948,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.09900099,-82.14437194118739,1703618684078329048,39.38037761834982,0.17606193,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.099914975,-82.14439157881304,1703618685074459445,39.38027788787371,0.17758869,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.100920245,-82.14440659983356,1703618686074521938,39.38017908506482,0.17911004,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.10935131,-82.14441773036515,1703618687062575210,39.380080365336816,0.19849277,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.1118629,-82.14441957053889,1703618688072212518,39.379982253899975,0.20380795,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.1130047,-82.14441483739928,1703618689067824469,39.379885977679024,0.20548005,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.11547552,-82.14440543532213,1703618690066298829,39.3797924425266,0.21227017,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.11665868,-82.14439083681289,1703618691062817631,39.37969724528841,0.2135928,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.118229546,-82.1443684087872,1703618692083845510,39.37959738420695,0.21513252,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.1194999,-82.14433392682548,1703618693069710788,39.37949637924553,0.21692845,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.1445894,-82.14428660544934,1703618694067261918,39.37940018467543,0.29240337,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.17097764,-82.14422266850389,1703618695060369607,39.37930939781453,0.30933508,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.17408115,-82.14415008581786,1703618696072572587,39.37922445184817,0.31194386,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.17743036,-82.14407411737984,1703618697070300859,39.379144979795534,0.3150782,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.17970742,-82.14399778946428,1703618698070114772,39.379069375739455,0.31795195,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.18101546,-82.14392066208323,1703618699063057054,39.378992016622405,0.31959182,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.1827757,-82.14383943243939,1703618700063596620,39.378913253947886,0.32402575,11
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.18629257,-82.14375692391098,1703618701069924721,39.378833422465085,0.33521977,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.18772161,-82.14367312376919,1703618702074764677,39.37875201821544,0.34049088,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.6060777,-82.14359321779249,1703618703068477257,39.37866265849904,1.7307088,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.82656926,-82.14351317273587,1703618704064802299,39.37857385165335,0.8498639,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.9079977,-82.14341649665562,1703618705068162374,39.37848690846599,1.0324119,10
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.89581096,-82.14332476442468,1703618706072482650,39.37839762482361,0.99476653,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.9066957,-82.14322726302746,1703618707067680404,39.37830557516976,1.0000255,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,3.6134453,-82.14315476610612,1703618708069229994,39.37820275526115,5.1261487,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.9930561,-82.14303314099728,1703618709077075792,39.37811810557294,1.1121546,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.4668901,-82.14293455892927,1703618710069646672,39.37802227983716,1.706512,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.275311,-82.14284019147131,1703618711069714480,39.37793044326767,1.7077367,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.9953755,-82.14274801664492,1703618712076046729,39.377835354346445,1.425819,5
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,2.560662,-82.14264856378408,1703618713062429103,39.37774610115277,1.8868648,6
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5491918,-82.14256331395676,1703618714057903676,39.377648986992085,1.1693523,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.9656227,-82.14246551197697,1703618715053453163,39.37757250123985,1.4076184,7
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.8370622,-82.14238278807264,1703618716046493715,39.37748714409184,1.3273069,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.3734231,-82.14230984792316,1703618717059308054,39.37740193179936,1.0993143,9
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.6053392,-82.14224452405789,1703618718057671622,39.37731913980639,1.5612953,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5515583,-82.14219513095998,1703618719056644431,39.37724370019859,1.1719539,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.9280404,-82.1421469307418,1703618720058130918,39.37717414890672,1.5585778,8
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5519396,-82.1421070035949,1703618721057516231,39.37710256387721,1.1724956,12
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5520073,-82.14207940651772,1703618722075787721,39.37704519937383,1.1725787,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.552041,-82.14206194461312,1703618723068557278,39.37700001833892,1.1726154,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5520602,-82.14205150739498,1703618724072275371,39.37696660330778,1.1726364,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1.5520725,-82.14204539357799,1703618725061696424,39.37694535059481,1.1726484,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.9735306,-82.1420380905124,1703618726075428992,39.3769389608687,0.76749283,13
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008629146,-82.14203774498148,1703618727067793161,39.376940605666235,0.00711471,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0085153915,-82.14203631380818,1703618728063701440,39.376936121267995,0.0069935736,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008694809,-82.14202488115698,1703618729058734004,39.37691539061724,0.00713741,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008610837,-82.1419909501923,1703618730064763127,39.376889379451455,0.0071502314,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00887476,-82.14193234582353,1703618731062377344,39.3768748974741,0.0073340614,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00880765,-82.14185349610223,1703618732073631940,39.37687966415362,0.007275597,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008729687,-82.14175882122095,1703618733070074487,39.376899128092475,0.007105015,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008736324,-82.14164692379504,1703618734067618478,39.37692502671029,0.007124287,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009112274,-82.14152985061489,1703618735069541825,39.37695355110074,0.0076501784,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011211959,-82.14141608946308,1703618736067229989,39.376982197853025,0.008978361,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012864296,-82.14130063743553,1703618737067319903,39.377011862696264,0.010337812,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014054598,-82.14117949509433,1703618738091202371,39.37704508966626,0.011757245,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014739431,-82.14104673832055,1703618739063151991,39.3770847952885,0.012663362,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015922464,-82.14090648454975,1703618740067464366,39.37713296208583,0.012918499,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014548707,-82.14076360007309,1703618741062394820,39.37719024141694,0.012650048,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013543615,-82.14062186543428,1703618742078533386,39.37725742030457,0.01219023,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013818519,-82.14048222406166,1703618743065611940,39.377333562843205,0.01179307,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01493247,-82.14034373236417,1703618744065432232,39.37741658468259,0.012949522,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011950247,-82.14020598180139,1703618745067374577,39.37750460897117,0.010840303,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013003756,-82.14006859076994,1703618746066967017,39.37759623441177,0.010110668,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012497755,-82.13993037612188,1703618747065920706,39.37768968098062,0.010834411,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01107974,-82.13979162388364,1703618748067028215,39.377783517116185,0.010643946,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010234085,-82.13965168414038,1703618749066241966,39.37787664142855,0.009353884,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010242493,-82.13950827845285,1703618750061865607,39.377965744847366,0.009403234,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00849112,-82.13936043715984,1703618751066120977,39.37804938417908,0.006571186,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008486244,-82.13920732615998,1703618752070684035,39.3781253742841,0.006590196,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008781859,-82.13904923930062,1703618753069701561,39.37819268288361,0.007179939,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0132024195,-82.13888622536685,1703618754070844541,39.378250078562935,0.008938397,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013250037,-82.13871824929124,1703618755069606652,39.37829745756423,0.008541726,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011826861,-82.13854659415007,1703618756069314868,39.37833428504347,0.008988617,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010715937,-82.13837203279233,1703618757073592963,39.378360037229456,0.0081578735,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011892729,-82.13819501557131,1703618758083417355,39.37837395244433,0.010336812,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.031426344,-82.13801638773124,1703618759068001508,39.37837784417807,0.014457128,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.023788063,-82.13783658729284,1703618760067120977,39.37837474152226,0.011489085,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01717347,-82.13765672376415,1703618761064823529,39.378367820151226,0.009311168,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015151788,-82.13747606820816,1703618762075918079,39.378358943275096,0.008123353,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009391292,-82.13729476122619,1703618763070078413,39.37835040924118,0.006693462,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009294568,-82.13711328777057,1703618764061757539,39.37834177206212,0.0065718736,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008348116,-82.13693186710638,1703618765064664166,39.37833204917379,0.0065202857,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014225711,-82.13675106161952,1703618766071392413,39.37832174213793,0.007079049,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016706709,-82.13657320837605,1703618767072347298,39.378311722823064,0.007196619,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014993624,-82.13640449863844,1703618768066670761,39.37830274556048,0.00676732,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014350279,-82.13624824031773,1703618769066345561,39.378294865469066,0.006586231,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010049406,-82.13610830087482,1703618770065546940,39.378287579819805,0.006511864,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010619186,-82.13598856620466,1703618771064463916,39.37828125840474,0.0065843873,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010001212,-82.13588782967169,1703618772076590895,39.37827633371501,0.006646487,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009459719,-82.13580367377011,1703618773064615956,39.37827262488651,0.0067330496,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009197794,-82.13573429012479,1703618774063699026,39.378269553128256,0.0066453605,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009038009,-82.13567738988638,1703618775073734453,39.378267166294286,0.006541481,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009011074,-82.13563036960704,1703618776063111727,39.37826514502806,0.006513897,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007946374,-82.13559193207514,1703618777063711156,39.37826349484837,0.006295009,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007919237,-82.13556116760353,1703618778065320154,39.37826209692726,0.0062759295,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00788809,-82.13553703280719,1703618779064926028,39.37826089199415,0.006314915,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0078506535,-82.13551765047835,1703618780060925707,39.37825976020682,0.00629867,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007837148,-82.13550258576814,1703618781068571993,39.37825879410475,0.0062450753,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007811114,-82.13549038327287,1703618782076733921,39.37825793365774,0.0061906935,28
