groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009183866,-82.1370150925257,1704479635066860323,39.38467920917532,0.013074841,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008962427,-82.13712799395708,1704479636071986890,39.38479031881089,0.0111862365,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009167055,-82.13724363732149,1704479637067354262,39.38490059856462,0.010783074,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009971365,-82.13735830088488,1704479638068540622,39.385012004740524,0.010745131,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010247262,-82.13747203673461,1704479639075303267,39.3851240297759,0.010940999,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011399768,-82.1375860596765,1704479640066454213,39.3852360710525,0.011010681,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010505726,-82.13769997080227,1704479641066551178,39.385347859213084,0.008995529,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0102189155,-82.13781361174736,1704479642075312594,39.38545987718969,0.008889985,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010586036,-82.13792709680969,1704479643074629706,39.38557253441637,0.009246009,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010317118,-82.13804089919694,1704479644066177415,39.38568520511611,0.009117246,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00901704,-82.13815502581791,1704479645063266728,39.385798511201145,0.008597332,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010839894,-82.13827135339342,1704479646071566719,39.38591474187031,0.014490438,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010760488,-82.13838899772286,1704479647071707191,39.386033630452474,0.0146962395,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012299767,-82.1385079208088,1704479648076389883,39.38615214136878,0.016557405,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017910382,-82.13862631968375,1704479649066549102,39.38627046874578,0.030904049,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.021881288,-82.13874091823901,1704479650078613860,39.3863897640845,0.03951193,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02202487,-82.13885112305395,1704479651074249219,39.38651077525421,0.04012522,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.021001168,-82.13895645375784,1704479652077126121,39.38663428016686,0.03841786,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.022063216,-82.13905518744434,1704479653066654779,39.386760145390596,0.040126413,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017724393,-82.13915293862803,1704479654070360941,39.38688523454969,0.029649548,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012365918,-82.13925383065668,1704479655069280291,39.38700766726283,0.020942358,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012709482,-82.13936211396589,1704479656066472803,39.38712383713027,0.021763235,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012502938,-82.1394756888286,1704479657065523559,39.38722952986353,0.021231186,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012159048,-82.13958931816907,1704479658066684759,39.387322950188164,0.02114193,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010285609,-82.13969926017353,1704479659067039449,39.3874057698717,0.017041903,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010209849,-82.13980253999522,1704479660065525757,39.38748003519533,0.016640272,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009572018,-82.13989622527282,1704479661066645705,39.38754827066299,0.01541196,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009121202,-82.1399811543282,1704479662070661627,39.38761225548408,0.012290672,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009224187,-82.14005698881819,1704479663069674172,39.387672612667686,0.012424454,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009346976,-82.14012339194524,1704479664073534380,39.387728819866695,0.01249832,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009421439,-82.14018155218618,1704479665069707492,39.38778058548692,0.012560073,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009380427,-82.14023235764793,1704479666067455671,39.387827183747106,0.012825385,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00900933,-82.14027888238547,1704479667065846370,39.387869929166435,0.010379996,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008957311,-82.14032604413869,1704479668066221231,39.38790538011588,0.0101659,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009039062,-82.14037659579223,1704479669161571745,39.38792949380674,0.010784925,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009084001,-82.14043100180471,1704479670063496900,39.38793604836774,0.011497385,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009079764,-82.14048358019289,1704479671067106859,39.387921248785496,0.011378329,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00886125,-82.14052761598131,1704479672075442605,39.387889111636355,0.009334704,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009037633,-82.1405664789177,1704479673063553320,39.387846864789566,0.009518946,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00978258,-82.1406093108157,1704479674064260603,39.38779862357696,0.009964342,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010799824,-82.14065805203344,1704479675072130323,39.38774472253345,0.011013974,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012738176,-82.14070971322172,1704479676070255842,39.38768867182062,0.013156816,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01357126,-82.14076552496277,1704479677076017137,39.387630511742096,0.014268881,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014729807,-82.14083074739685,1704479678066021290,39.387566773393495,0.016040629,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014952648,-82.14090209961972,1704479679068447820,39.38750209345734,0.016366001,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01477028,-82.14098126047435,1704479680065476422,39.387439260178915,0.017078772,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01487753,-82.1410709027402,1704479681071812339,39.38738170924072,0.018540272,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.034373414,-82.14116960118233,1704479682087807941,39.38732668247121,0.053580273,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.45525977,-82.14121569462013,1704479683065227717,39.387300457159114,5.1731653,0
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.45525977,-82.14121569462013,1704479684046940151,39.387300457159114,5.1731653,0
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.45525977,-82.14121569462013,1704479685033508990,39.387300457159114,5.1731653,0
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.45525977,-82.14121569462013,1704479686041909832,39.387300457159114,5.1731653,0
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.9732575,-82.141692524611,1704479687056941738,39.3870373504127,2.2069073,4
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.6981808,-82.1417999890312,1704479688059531534,39.38697936455007,2.327875,5
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.1906251,-82.14191128152474,1704479689065862009,39.38692653522467,1.8023868,7
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.1192379,-82.1420241470037,1704479690060288459,39.38687259468028,1.6817603,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.0194366,-82.14213922307545,1704479691063317352,39.386823889598,1.5577989,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.991193,-82.14224905720674,1704479692077094812,39.38678161446159,1.6050333,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,3.5395799,-82.14236569572113,1704479693070495921,39.386744008131146,6.3718557,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.7089359,-82.14248626119645,1704479694067538702,39.38670892583458,1.723319,7
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.2521781,-82.14260864933638,1704479695070443623,39.386673689797576,1.2928582,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.549764,-82.14272754513834,1704479696082894045,39.386642915858964,2.1349955,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.3936974,-82.14284287300458,1704479697068358896,39.38662187714219,2.276889,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.3201957,-82.14296599988926,1704479698068233527,39.38660813512001,2.1233,9
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.092525,-82.14307728267697,1704479699073708522,39.3865961819744,1.709437,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.0344207,-82.14318658376754,1704479700075301782,39.386582274665614,1.5986493,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.7265822,-82.1432938329773,1704479701069612017,39.38655761032531,0.95083684,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.0266222,-82.14340158039518,1704479702092540607,39.3865379949132,1.6794653,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.7162093,-82.14350712831592,1704479703073286834,39.38652205699142,2.7657146,7
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.2797805,-82.14360587908749,1704479704078470539,39.38650729193041,1.8177228,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1.4695358,-82.1436888195079,1704479705064620452,39.38647427452999,1.4428158,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.8552164,-82.14376019198482,1704479706071205493,39.38642324361462,1.1547738,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.7601629,-82.14382006462847,1704479707072333821,39.38637371779594,0.86034244,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.7171018,-82.14385840162132,1704479708077756809,39.386310210218326,0.77437305,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.6987346,-82.14388083291888,1704479709073217549,39.38623496200646,0.7100461,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016168362,-82.14389617023743,1704479710077409114,39.386153661978184,0.020217437,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016635746,-82.14390541203358,1704479711066439361,39.38606344610175,0.025516726,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01811711,-82.14391415659234,1704479712095798321,39.385971592692165,0.02667241,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018152678,-82.14392010815882,1704479713069181371,39.385877764413685,0.03534799,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007614394,-82.14392096212973,1704479714073632861,39.38578228144313,0.0077435737,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007606446,-82.14391823258471,1704479715073613986,39.38568458281225,0.007878695,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0073728203,-82.14391261001084,1704479716074861610,39.38558509257931,0.0069530937,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007340415,-82.14390439149588,1704479717067191191,39.38548476081804,0.0068961233,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0073032305,-82.14389501215922,1704479718071451244,39.385384415230305,0.006895907,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0072491253,-82.14388605630317,1704479719067042245,39.3852837942752,0.0068155266,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007224365,-82.14387756445385,1704479720075314176,39.385182775169895,0.0067889285,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007237829,-82.14386975384059,1704479721079913840,39.385081721371016,0.006791624,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.007352238,-82.1438616631883,1704479722075481578,39.384980491344045,0.0068691922,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0075527583,-82.14385311857865,1704479723067571882,39.38487922689355,0.006964154,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008195116,-82.143843606437,1704479724074434467,39.38477822541799,0.007378424,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009359793,-82.1438323329418,1704479725069488500,39.384677476685624,0.01224833,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010353768,-82.14382105639262,1704479726082177674,39.38457688118329,0.0130991135,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009074335,-82.1438128399155,1704479727068522195,39.38447685647334,0.009757905,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008557807,-82.14380778240132,1704479728074230261,39.38437719574442,0.008752862,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008654272,-82.14380468708629,1704479729064417327,39.3842773982416,0.009430589,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009345504,-82.14380065920993,1704479730073277420,39.38417657282478,0.0108692525,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.009484752,-82.1437945885184,1704479731070276490,39.38407535165843,0.011617526,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008797397,-82.14378812911023,1704479732080289736,39.383974647194805,0.009446332,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.00924006,-82.14378187761876,1704479733069978692,39.38387439588656,0.009730861,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010693035,-82.14377621449063,1704479734077197892,39.38377492305506,0.017434768,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01549518,-82.14377203246387,1704479735069948677,39.38367540870362,0.024641838,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018517008,-82.14376891067911,1704479736078580402,39.38357585507551,0.030857353,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015687289,-82.14376966228953,1704479737099860370,39.383477162700615,0.026029546,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013515572,-82.14377577793954,1704479738082967068,39.3833794161513,0.01955151,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014822358,-82.14378734274493,1704479739085900755,39.383282613227685,0.01795713,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.021132054,-82.14380563045563,1704479740067099739,39.38318750161501,0.032596815,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.026249781,-82.14382903671394,1704479741064431216,39.38309303748716,0.038137358,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.027740749,-82.14385606561743,1704479742079643799,39.382998897685965,0.039202195,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.028918149,-82.14388713630353,1704479743068434830,39.382905154210675,0.040164188,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010487272,-82.143923586261,1704479744067168410,39.382810361899736,0.014368939,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010341328,-82.14396310638699,1704479745068645024,39.38271567864093,0.013811588,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010209502,-82.14400345654126,1704479746083447882,39.382620722234435,0.011015941,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013357353,-82.14404275781126,1704479747068512847,39.382525729444964,0.018496724,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.02413571,-82.14407831361414,1704479748072316817,39.38242998703833,0.047541395,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.04616264,-82.14410674855277,1704479749085067415,39.3823332043334,0.10086009,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.058585405,-82.1441318038953,1704479750070668579,39.38223606595697,0.12763283,9
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.06553087,-82.14415191344744,1704479751065563309,39.38213796582412,0.14214894,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07033887,-82.14417079115937,1704479752070690699,39.38203849633904,0.15030834,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07330476,-82.14418966802859,1704479753067257125,39.38193855681413,0.15432058,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07451925,-82.14420963939459,1704479754074865842,39.38183898554049,0.1554741,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07554626,-82.14422781529277,1704479755074381926,39.381739544663276,0.15596943,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07660659,-82.14424431312922,1704479756069392358,39.38164068978297,0.15638077,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.07934506,-82.14425647465332,1704479757074290159,39.38154176004504,0.15941744,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.08436712,-82.14426632001518,1704479758072122859,39.38144308439984,0.16591442,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.09555595,-82.1442729426982,1704479759061985827,39.38134426312882,0.18848303,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.09765144,-82.14427898197252,1704479760064248738,39.381246322176,0.19334544,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.09867209,-82.14428319698787,1704479761068686944,39.38114826299335,0.1944593,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.09904367,-82.14428745852548,1704479762076410771,39.38104944909781,0.19474988,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.099364236,-82.14429454606824,1704479763073177045,39.38095081858595,0.19498922,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.099711426,-82.14430454096653,1704479764075572748,39.3808531884972,0.19532084,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.102364145,-82.14431642329906,1704479765078616682,39.38075633801375,0.19633292,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.10492887,-82.14433010223192,1704479766064727812,39.380658177760516,0.19905408,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1094997,-82.14434393366605,1704479767064412290,39.38055737721434,0.20363519,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1158827,-82.1443598342364,1704479768063417457,39.38045508474021,0.2085665,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1182246,-82.1443790066122,1704479769063920923,39.380353962886744,0.21097644,9
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.11900416,-82.14439754075586,1704479770068331784,39.38025499308514,0.21153164,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.120080054,-82.14441281277243,1704479771076155196,39.380156253867696,0.21366507,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.12164252,-82.1444210929221,1704479772103226621,39.38005805882538,0.21760952,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1223196,-82.14442380832806,1704479773077879960,39.37996037754996,0.21909593,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.12343603,-82.14442086261964,1704479774091988348,39.37986387564857,0.22011831,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1256581,-82.14440887230865,1704479775092389092,39.37977083815552,0.22909725,7
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.12722956,-82.1443892286194,1704479776071637594,39.37967992161975,0.23216912,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.12875001,-82.14436075882709,1704479777070402832,39.37958946093987,0.23388998,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.12959027,-82.14432595549583,1704479778096625268,39.37949834675234,0.23505828,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.14556669,-82.14428414490055,1704479779088717609,39.379409375802965,0.27334586,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15341903,-82.14422812671846,1704479780080347704,39.37932489358759,0.2813485,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15791245,-82.14416158727923,1704479781064884540,39.379241495428765,0.28596002,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15984556,-82.14408320889164,1704479782082478716,39.37915968332062,0.2884388,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1617152,-82.14399940184774,1704479783072050501,39.379078248792005,0.29059353,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.16489707,-82.14391430069307,1704479784098252031,39.378997001017936,0.29586577,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.16698661,-82.1438294013626,1704479785132054457,39.37891471538611,0.29922575,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1691388,-82.14374309319285,1704479786146196360,39.37883244551208,0.30227077,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.17034923,-82.14365843060214,1704479787153797773,39.37874950169467,0.3035547,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.17113048,-82.14357523493008,1704479788143713491,39.37866629385297,0.30408075,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.17183164,-82.14349272682995,1704479789178487106,39.378584697354626,0.304611,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.1722467,-82.14340992853101,1704479790196009443,39.3785029884583,0.30495885,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.17253833,-82.1433270003734,1704479791225921066,39.37842028349901,0.3052395,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.17288575,-82.1432431191448,1704479792237842254,39.37833631760822,0.3055944,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016365217,-82.14315905744648,1704479793237233014,39.37825227967889,0.026828518,15
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.026174933,-82.14307434700768,1704479794090592756,39.37816897799771,0.03509892,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.035818018,-82.14298889517498,1704479795224975385,39.37808650142049,0.050366204,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0344007,-82.1429044514926,1704479796185159669,39.378003468547035,0.058861475,13
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.042083737,-82.1428223311285,1704479797191906618,39.37792018860755,0.09307102,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.14413024,-82.14274115770817,1704479798089639603,39.37783830154031,0.11254115,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.15547979,-82.14266112514947,1704479799086557719,39.37775884517428,0.11014832,7
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.17280848,-82.14258480056814,1704479800073127630,39.377680738218906,0.14807443,8
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.18506244,-82.14250870921714,1704479801061413593,39.37760402874507,0.16935617,7
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.19099091,-82.14243349920308,1704479802064582600,39.37752960245833,0.19045386,10
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.193207,-82.14236206830186,1704479803126313569,39.37745618065629,0.19437146,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.19415648,-82.1422958907156,1704479804087676573,39.377383786138786,0.19687693,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.19799167,-82.14223705660145,1704479805060735040,39.37731240241749,0.20399606,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.19962004,-82.14218598690402,1704479806084495145,39.37724355893037,0.20681491,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.20069158,-82.14214277491405,1704479807066843178,39.37717889504342,0.20882727,11
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.20140862,-82.14210689116108,1704479808072894690,39.37711921631797,0.21076158,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.2018549,-82.14208132381447,1704479809097160647,39.377066312040085,0.2116117,12
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.20210832,-82.14206327944427,1704479810074852199,39.37702201344941,0.21192552,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.20225133,-82.14204908825496,1704479811077128543,39.376987443694475,0.21206845,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.20235388,-82.14203884651648,1704479812087563271,39.37696276944061,0.21214727,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.20244153,-82.14203272935676,1704479813078432420,39.376948705978926,0.21220712,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011211967,-82.14203158429581,1704479814072149657,39.37694631426438,0.014327999,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012126192,-82.14203161011329,1704479815072620111,39.37694633454998,0.014830584,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010426246,-82.14203124810011,1704479816073689823,39.37694547122249,0.013974006,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.008985188,-82.14202597706468,1704479817070792605,39.37693531890218,0.008145599,25
