groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286e019a-f204-11ee-bb07-fb353e7798cd,0.03676108,-82.00544806849007,1706805621078501275,39.388635862514306,0.027498187,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.029456118,-82.00525337127901,1706805622084518045,39.38857254151808,0.02123101,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.028720919,-82.00506026687039,1706805623078622940,39.388508939967835,0.020839563,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.019764889,-82.00486811862817,1706805624059686535,39.388448078710674,0.017000657,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.019148499,-82.00467517506996,1706805625059701496,39.38839595013965,0.016958654,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.017130615,-82.00447996121521,1706805626062395175,39.38835906099085,0.01612859,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.020022035,-82.00428335608089,1706805627073109868,39.388338984029126,0.018268766,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.01770298,-82.00408468470894,1706805628069562441,39.38833016514542,0.016792016,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01750629,-82.00388106170375,1706805629082413629,39.38832560369678,0.016352016,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.018364452,-82.00367273811365,1706805630087487247,39.38832326891531,0.016633604,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.019901609,-82.00346118449369,1706805631080635443,39.38832353534113,0.01788163,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01948507,-82.0032487664192,1706805632087763707,39.388324535623326,0.017630817,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.021076985,-82.00303598661885,1706805633076582668,39.38832651504722,0.017835181,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.018593479,-82.00282228802952,1706805634070732815,39.388328364925165,0.016642394,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.01802344,-82.00260706856191,1706805635072424269,39.38832398541046,0.016380891,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.016379287,-82.00239410630188,1706805636070885610,39.38830661509573,0.014703954,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.016840847,-82.00218696176896,1706805637065899374,39.38827700660439,0.015199766,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.01474646,-82.00198527352165,1706805638064691456,39.38823772632749,0.01386672,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.014454584,-82.00178364760065,1706805639071518986,39.38818912276962,0.013768724,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.014604002,-82.00157679880854,1706805640068216036,39.388130672307526,0.013728979,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.014302896,-82.00135691929859,1706805641076502598,39.38806209955346,0.013329913,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.0145800775,-82.0011196187348,1706805642080380776,39.387984101015356,0.013603169,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.014475552,-82.00086700715511,1706805643068858035,39.38790090175313,0.01357427,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.014373716,-82.00061011932495,1706805644064585103,39.38781522360804,0.013660803,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.014466083,-82.00035091075245,1706805645077692912,39.38772827115586,0.013789569,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.014399398,-82.00009130998164,1706805646068087076,39.38763945881763,0.013766393,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.014811054,-81.99983316261327,1706805647067907484,39.38754940224719,0.013817514,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.015293984,-81.9995787286132,1706805648067113561,39.38745537053405,0.014148784,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.016119452,-81.99932663972614,1706805649068311821,39.38735741820201,0.015251423,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.016913543,-81.99907441353092,1706805650087129711,39.38725657477663,0.015856592,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.018357143,-81.99882064940704,1706805651096001973,39.387151833911425,0.016778028,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01846541,-81.99856371337063,1706805652073801031,39.387045023686746,0.017121397,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.017050583,-81.99830591486328,1706805653069592211,39.38693877375877,0.016471643,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.016384903,-81.99804789117314,1706805654066778565,39.386834053108394,0.015983464,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.015904315,-81.99779113947871,1706805655072693183,39.386729190538105,0.015534318,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015413692,-81.99753617851376,1706805656068225239,39.38662442084566,0.01513978,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.015107679,-81.99728173362784,1706805657077579757,39.38652053004264,0.01489248,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.014661336,-81.99702807498912,1706805658068837139,39.38641663687028,0.0145537555,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.014508187,-81.99677545759516,1706805659074240583,39.38631158862748,0.014394648,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.014410453,-81.99652245812929,1706805660071563161,39.386207878045404,0.013680378,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.014674628,-81.9962704435125,1706805661073319348,39.38610468538093,0.013596205,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.015601336,-81.99602002834257,1706805662079859017,39.38599999560808,0.013903527,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.015181577,-81.99576999624533,1706805663070908849,39.38589467585203,0.01375316,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.015177123,-81.9955176599342,1706805664069055247,39.385791041337846,0.014245056,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.014975319,-81.99526344710785,1706805665072788267,39.385687458490985,0.014274224,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.014690413,-81.9950087002331,1706805666079652411,39.38558374191022,0.014058275,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.015605535,-81.9947527205744,1706805667074932249,39.38548454142902,0.014000462,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.016151294,-81.99449506408111,1706805668085658028,39.385394080210546,0.014311493,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.016742706,-81.99423611481353,1706805669080858940,39.38531439622725,0.014083259,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.018868592,-81.99397671376997,1706805670072660621,39.385244925944036,0.0145111,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.018990846,-81.99371708373684,1706805671083908642,39.38518498044523,0.014545403,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.019240273,-81.9934556344679,1706805672087856301,39.38513477223569,0.0145978145,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.020508818,-81.99318884181544,1706805673067342998,39.38509520133434,0.014358375,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.019842165,-81.9929134460355,1706805674068272321,39.385065406715604,0.014324696,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.021467874,-81.9926327956743,1706805675268128880,39.385046539517326,0.014895368,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.017252792,-81.99234991660896,1706805676069504872,39.38503485886147,0.01338232,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.016374204,-81.99206724197623,1706805677073407080,39.38502982629231,0.012791903,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.017666776,-81.99178784112047,1706805678073624628,39.38503470399582,0.013145538,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.019619279,-81.99152136443604,1706805679067829463,39.3850499302144,0.0138764465,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.021321503,-81.99127593160127,1706805680065719583,39.38507158834572,0.0145017905,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.01843489,-81.99105196770087,1706805681126046029,39.38509943241433,0.013005328,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.016079063,-81.99084527513565,1706805682079684755,39.38513074800413,0.011820468,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.016144292,-81.99066293210267,1706805683068365501,39.385164520737675,0.011963779,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.016403088,-81.990501087593,1706805684078857704,39.385198855272336,0.0121241575,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.01635526,-81.99035698636995,1706805685068326422,39.38523110379923,0.0119243255,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.016522594,-81.99023209371111,1706805686063148373,39.385261100977374,0.012182941,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.016077144,-81.99012536014789,1706805687072304826,39.38528864367348,0.012158139,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.01493362,-81.9900317715381,1706805688064737496,39.38531397207637,0.012225844,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.014623749,-81.98995551183435,1706805689069665251,39.38533477548431,0.012200156,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.013598594,-81.98989365279621,1706805690074572027,39.385347749104206,0.012098691,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.0134499045,-81.9898437031092,1706805691068051326,39.38534694410718,0.012117205,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.014298698,-81.98980220155087,1706805692073987927,39.38533373644135,0.013083467,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.014085398,-81.98977265683791,1706805693080731481,39.38531519308537,0.012991131,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.013640855,-81.9897545728966,1706805694072704761,39.38529789010612,0.012637954,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.013663822,-81.98974329804159,1706805695077693829,39.385283104313544,0.0126915965,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.013905375,-81.98973634678379,1706805696067126204,39.38527177529821,0.012952968,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.014383278,-81.98973158906813,1706805697072419264,39.385262174705815,0.013424046,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.015192165,-81.9897279026999,1706805698062830619,39.38525324594256,0.014193965,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.0154143,-81.98972517820316,1706805699071604979,39.3852457110282,0.014426414,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.015457658,-81.98972335417301,1706805700078336181,39.38523975825029,0.014458009,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.015368898,-81.98972204155197,1706805701066384813,39.38523473585269,0.014371066,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.015090911,-81.98972099308536,1706805702075755382,39.385229872589335,0.014117293,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.014807043,-81.98971911672282,1706805703072278454,39.38521922545948,0.013868018,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.014664361,-81.9897168164255,1706805704073846970,39.385190074444004,0.013679992,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.015072003,-81.9897269876907,1706805705083780367,39.38514281033145,0.014047475,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.015643207,-81.98976147723758,1706805706063583470,39.385087495855544,0.014607528,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.016109541,-81.98981803356332,1706805707068543001,39.385023951941236,0.01506467,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.016137045,-81.98989059818746,1706805708070259685,39.38494930826718,0.015261181,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.016725847,-81.98997223049,1706805709072639768,39.38486067890325,0.015753167,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.017188461,-81.99006297111956,1706805710076854004,39.38475877447998,0.016154692,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.017544502,-81.99016617120581,1706805711084549228,39.384645639581706,0.01643385,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.01763571,-81.99028077113098,1706805712077850945,39.384524010734864,0.016499124,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.017665837,-81.99040423030532,1706805713067544156,39.38439074715558,0.016524812,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.017674984,-81.99053152053135,1706805714074201300,39.384245206429725,0.016530529,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.01769046,-81.99065644473218,1706805715068756444,39.38408876578627,0.016540915,28
286e019a-f204-11ee-bb07-fb353e7798cd,0.018007006,-81.99077593596083,1706805716069574490,39.38392401785795,0.01767874,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.019297343,-81.99088443544274,1706805717083684636,39.383744429518096,0.019544968,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.01950665,-81.99098283278903,1706805718066686326,39.38355273293852,0.019702883,26
286e019a-f204-11ee-bb07-fb353e7798cd,0.019310893,-81.99108050445678,1706805719078744984,39.38335728507911,0.01953686,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.019124892,-81.991176710119,1706805720072256409,39.38315862187362,0.01936388,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.019773608,-81.99126395789372,1706805721072459313,39.3829575123686,0.021037186,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.01952373,-81.99134040035953,1706805722075761464,39.38275471006957,0.021090386,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.01970784,-81.99139719908631,1706805723078831535,39.38254886963389,0.02134218,27
286e019a-f204-11ee-bb07-fb353e7798cd,0.01954732,-81.99142757456393,1706805724072262124,39.38234155766321,0.021237496,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.018795304,-81.99144188006777,1706805725076840851,39.38213355720088,0.019310854,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.019073492,-81.991442551919,1706805726068169522,39.3819250403749,0.019485936,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.018902298,-81.9914324086166,1706805727074674298,39.381718056542425,0.019400327,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.021281766,-81.99142391364407,1706805728073477338,39.38151513053005,0.02086909,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.021289328,-81.99143020473156,1706805729067987709,39.381319632951595,0.021362348,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.02198688,-81.99145547495824,1706805730066880135,39.381133456278796,0.022353265,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.022277696,-81.99149645862312,1706805731065753335,39.38095765614979,0.022763558,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.022734467,-81.99155048698702,1706805732076131050,39.38079085696751,0.023036858,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.02394013,-81.99161707645254,1706805733080952135,39.38063417226357,0.02399686,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.023700066,-81.99169384344594,1706805734062591242,39.380488035560354,0.025879236,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.027869985,-81.99177386199321,1706805735076418490,39.38035094174026,0.031080056,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.029263416,-81.9918523845396,1706805736077859988,39.38022121911497,0.03259211,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.031265814,-81.99192776135388,1706805737068948099,39.38009647591691,0.032150693,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.029811487,-81.99200089779926,1706805738068159088,39.379972922019654,0.030819718,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.029978067,-81.99207321255294,1706805739070614297,39.379848497401696,0.03090652,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.02976673,-81.99214537416805,1706805740076616131,39.37972354670415,0.03089561,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.029599207,-81.99221546556352,1706805741079363670,39.379598900587624,0.031305995,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.026408762,-81.99227930793187,1706805742089911112,39.37947593371123,0.03108765,10
286e019a-f204-11ee-bb07-fb353e7798cd,0.033210397,-81.99233303516392,1706805743084336114,39.37935330639369,0.0386519,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.030332563,-81.99237172933218,1706805744080789301,39.37922669402298,0.03280546,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.028274588,-81.99239741767167,1706805745068168011,39.37909557841619,0.030425968,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.027927907,-81.99240420430387,1706805746082581660,39.37896061540549,0.029542916,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.03026125,-81.99239000803054,1706805747074522610,39.37882303029266,0.03165215,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.029549768,-81.99235657095058,1706805748073530723,39.37868428852756,0.03084449,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.024986558,-81.99230206983579,1706805749069581532,39.37854778551072,0.025657434,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.022849232,-81.99223818781289,1706805750072473404,39.37841389017089,0.02480129,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.023113934,-81.99217197517753,1706805751083804000,39.37827942716672,0.023977762,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.024184037,-81.9921083243364,1706805752074853610,39.37814383791729,0.023347355,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.025169075,-81.99204641325659,1706805753074864501,39.3780079849911,0.024098216,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.025415441,-81.99198316550572,1706805754063306852,39.377872437977466,0.023719534,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.025687253,-81.9919177984874,1706805755066289271,39.37773776654679,0.024286766,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.02540751,-81.99184758446131,1706805756063770180,39.37760377156052,0.023262916,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.025518784,-81.99176960975888,1706805757072665520,39.37747003647164,0.023131687,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.027985705,-81.99168455374412,1706805758097057045,39.37733676755118,0.027841441,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02511896,-81.99159529218436,1706805759087648185,39.377205676690295,0.028457627,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.025117896,-81.9915061375227,1706805760064596832,39.37707806683582,0.02320638,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.025834145,-81.99141831008359,1706805761072232261,39.37695111770814,0.02446422,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.025981737,-81.99132887869374,1706805762073856311,39.37682496061703,0.024572141,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02586406,-81.99123912976671,1706805763063735735,39.37669953418419,0.024433794,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02710301,-81.99114662881915,1706805764096668805,39.37657505693714,0.026194064,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.024163751,-81.99105430129919,1706805765107395908,39.37644943885995,0.024251563,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.0237383,-81.99096220663066,1706805766099570540,39.3763228812916,0.023873005,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.023308245,-81.9908700425134,1706805767118343830,39.37619748240668,0.023268688,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.021120466,-81.99077441985783,1706805768134786053,39.37607527813426,0.021666719,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.02035413,-81.99067337872002,1706805769123130037,39.375956926692574,0.020941619,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01996061,-81.99056619996692,1706805770136301655,39.37584257687675,0.020735951,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.019733094,-81.9904519230313,1706805771157452841,39.37573267364201,0.020509545,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.019449413,-81.99033253964309,1706805772143755424,39.37562687335205,0.020207493,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.019347677,-81.99021027675163,1706805773126263270,39.37552398682131,0.020167002,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.019611403,-81.99008166807893,1706805774143622265,39.37542113807378,0.020363187,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01998524,-81.98994633011186,1706805775155599436,39.37531685209047,0.02069256,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.019162605,-81.98981005155846,1706805776153891646,39.375210623538536,0.019757334,19
