groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a116996-93a9-11ee-956e-9da2d070324c,0.023004122,-82.13892333960014,1674156773035241165,39.37824920930031,0.01818509,13
3a116996-93a9-11ee-956e-9da2d070324c,0.026325101,-82.13876817392428,1674156774043820261,39.37829568416275,0.019445546,11
3a116996-93a9-11ee-956e-9da2d070324c,0.02789814,-82.13860928604197,1674156775041075275,39.37833221089523,0.02039226,15
3a116996-93a9-11ee-956e-9da2d070324c,0.027756479,-82.13844655396288,1674156776038803488,39.37835934421486,0.018886324,13
3a116996-93a9-11ee-956e-9da2d070324c,0.026537417,-82.13828142368793,1674156777048084369,39.37837765689664,0.017720481,11
3a116996-93a9-11ee-956e-9da2d070324c,0.03542428,-82.13811500706325,1674156778038268185,39.37838738511403,0.021962386,10
3a116996-93a9-11ee-956e-9da2d070324c,0.07243811,-82.1379484178381,1674156779043713188,39.37838781215508,0.026224121,7
3a116996-93a9-11ee-956e-9da2d070324c,0.053044327,-82.13778272671097,1674156780039637824,39.37838267893248,0.030054918,9
3a116996-93a9-11ee-956e-9da2d070324c,0.056161687,-82.13762108769231,1674156781043647751,39.378375259955774,0.033467587,12
3a116996-93a9-11ee-956e-9da2d070324c,0.059910025,-82.13746350205066,1674156782045839740,39.37836735364387,0.036006205,14
3a116996-93a9-11ee-956e-9da2d070324c,0.022908783,-82.1373102855069,1674156783038205168,39.37836005899036,0.01766091,13
3a116996-93a9-11ee-956e-9da2d070324c,0.019324308,-82.13716106091444,1674156784042662885,39.3783530148066,0.0165823,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01763648,-82.13701583867095,1674156785041414913,39.37834566926352,0.014788283,14
3a116996-93a9-11ee-956e-9da2d070324c,0.018140895,-82.13687453873075,1674156786036895362,39.378338067267265,0.0149104735,13
3a116996-93a9-11ee-956e-9da2d070324c,0.024450624,-82.1367370360987,1674156787042088707,39.37833032451516,0.015524524,12
3a116996-93a9-11ee-956e-9da2d070324c,0.021826528,-82.13660341995161,1674156788037170339,39.37832299834207,0.014832714,13
3a116996-93a9-11ee-956e-9da2d070324c,0.023180477,-82.13647372556872,1674156789035341538,39.378315522585574,0.014385826,12
3a116996-93a9-11ee-956e-9da2d070324c,0.022125367,-82.13634780703686,1674156790036950260,39.37830857735296,0.014135484,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01819939,-82.13622590158793,1674156791039881196,39.378301679897,0.013336107,13
3a116996-93a9-11ee-956e-9da2d070324c,0.019730229,-82.13610775321689,1674156792046917918,39.37829529265703,0.013447408,13
3a116996-93a9-11ee-956e-9da2d070324c,0.02163733,-82.13599564377697,1674156793043872775,39.3782892833842,0.0135965515,12
3a116996-93a9-11ee-956e-9da2d070324c,0.021860013,-82.13589271628062,1674156794043142642,39.37828417068599,0.013505337,12
3a116996-93a9-11ee-956e-9da2d070324c,0.018893199,-82.13579930604729,1674156795038087132,39.37827931862564,0.013085632,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01813402,-82.13571377856823,1674156796037710432,39.37827496907241,0.012851085,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01731098,-82.13563855181208,1674156797038235848,39.37827120166213,0.012519067,15
3a116996-93a9-11ee-956e-9da2d070324c,0.016928488,-82.13557567443097,1674156798037520188,39.37826838607742,0.012386483,14
3a116996-93a9-11ee-956e-9da2d070324c,0.016800473,-82.13552634945619,1674156799033541256,39.378266023900764,0.012388642,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01677424,-82.13549278134124,1674156800036934085,39.378264453746446,0.012415761,15
3a116996-93a9-11ee-956e-9da2d070324c,0.015329943,-82.13547527349851,1674156801037920890,39.37826362553448,0.012359729,15
3a116996-93a9-11ee-956e-9da2d070324c,0.014901326,-82.13547181059775,1674156802039026393,39.37826347147527,0.012155089,16
3a116996-93a9-11ee-956e-9da2d070324c,0.014728303,-82.13547175947777,1674156803033887393,39.37826344614955,0.012105268,16
3a116996-93a9-11ee-956e-9da2d070324c,0.014489754,-82.13547177307552,1674156804039628658,39.37826344415635,0.011967861,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01425356,-82.13547176406144,1674156805034837015,39.378263422729745,0.011808805,16
3a116996-93a9-11ee-956e-9da2d070324c,0.014175164,-82.13547175912991,1674156806035022230,39.3782634440105,0.011771523,16
3a116996-93a9-11ee-956e-9da2d070324c,0.014250732,-82.13547176420178,1674156807037014638,39.37826341194993,0.011855545,16
3a116996-93a9-11ee-956e-9da2d070324c,0.014300045,-82.13547176336158,1674156808034290916,39.37826344519466,0.011910161,16
3a116996-93a9-11ee-956e-9da2d070324c,0.014211516,-82.13547177553382,1674156809234132280,39.37826344923364,0.011881489,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013866731,-82.13547178860495,1674156810036449095,39.37826343941892,0.011600575,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013748262,-82.13547178154076,1674156811035961806,39.37826342969843,0.011523385,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013907338,-82.13547175471818,1674156812043549210,39.37826343293201,0.011693029,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013965041,-82.13547174613724,1674156813036172774,39.37826341983906,0.011767262,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013950812,-82.13547175130911,1674156814034523251,39.37826342042869,0.011774843,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013947462,-82.1354717809713,1674156815037453022,39.37826344625207,0.011778713,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013869351,-82.13547177889443,1674156816034803729,39.37826341824016,0.011717283,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013914299,-82.13547174686332,1674156817036753088,39.37826342428209,0.011764465,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013832735,-82.13547175438153,1674156818039316513,39.37826342672471,0.011693258,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013917279,-82.13547174197028,1674156819038831031,39.378263449968514,0.011775349,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0139894625,-82.13547177866985,1674156820039588158,39.37826347292696,0.011841969,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013250035,-82.13547179157284,1674156821034865302,39.37826344185054,0.011179111,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012659918,-82.13547180479145,1674156822045799207,39.37826346138022,0.010660266,16
3a116996-93a9-11ee-956e-9da2d070324c,0.012223616,-82.1354717460911,1674156823038458294,39.378263429421175,0.0102946395,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011859286,-82.13547176648844,1674156824034930242,39.37826347010524,0.009973062,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011539742,-82.13547174893031,1674156825035145323,39.37826347044434,0.009680201,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011286894,-82.13547178789293,1674156826034954284,39.3782634501305,0.009463585,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011069169,-82.13547178080881,1674156827040561724,39.37826341235844,0.009275457,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01089193,-82.1354717873786,1674156828194324489,39.37826345856485,0.009129792,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010741022,-82.1354717884918,1674156829034073078,39.37826343646405,0.009029046,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01060817,-82.13547176657436,1674156830033820903,39.37826341112955,0.008909121,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010457317,-82.13547182867018,1674156831043494974,39.378263440634775,0.008754154,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010335637,-82.13547180287438,1674156832049190446,39.37826346480097,0.008663653,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010148059,-82.13547128749022,1674156833034051353,39.37826341223431,0.0085288165,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010233708,-82.13546137602184,1674156834035263658,39.37826293083118,0.008538454,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010319369,-82.13543425014474,1674156835033465132,39.37826167143629,0.008520685,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010357808,-82.13539144061927,1674156836037797780,39.37825743522857,0.008494531,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01076414,-82.13533765924778,1674156837038125624,39.37824265125367,0.008674672,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011017559,-82.13528573574641,1674156838039186732,39.378208106392634,0.009779513,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011578108,-82.13525087045743,1674156839035218977,39.378153289221466,0.010698068,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011814788,-82.13522836340412,1674156840035195472,39.37808736149662,0.011209512,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013768276,-82.13520452495058,1674156841117984810,39.3780139439963,0.013607131,16
3a116996-93a9-11ee-956e-9da2d070324c,0.013205708,-82.13517867188295,1674156842042241458,39.377933441724984,0.011770878,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013527846,-82.13515082901137,1674156843034587710,39.37784701775288,0.010535196,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013534682,-82.13512086755185,1674156844038002012,39.37775562278441,0.010667935,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013129181,-82.13508938563638,1674156845036876462,39.377660019189754,0.012150409,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012770505,-82.13505704156736,1674156846043881762,39.3775625392868,0.012390817,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012232145,-82.13502441755175,1674156847042236028,39.37746356504522,0.011903013,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01176285,-82.13499115582331,1674156848038252882,39.37736404145583,0.011309938,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011117446,-82.13495759798609,1674156849036366123,39.37726377350503,0.010339691,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011463073,-82.13492437787258,1674156850038733847,39.3771627517933,0.010121785,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012178226,-82.13489136792236,1674156851033660460,39.37706023763865,0.009591425,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011694791,-82.13485832476397,1674156852050150679,39.37695712092301,0.009874022,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011022561,-82.1348254524717,1674156853036155001,39.37685363643204,0.009490104,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010656355,-82.13479240694238,1674156854036575477,39.376750030956714,0.00916717,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010330665,-82.13475878640678,1674156855033915205,39.37664368109555,0.008925288,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010376593,-82.13472289101237,1674156856034926549,39.376530518668396,0.008897417,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010700505,-82.13468502870431,1674156857158565032,39.37641097180029,0.010690781,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01298993,-82.13464738173438,1674156858038109055,39.37629224434859,0.013232751,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012042732,-82.13461062615316,1674156859035961952,39.376176612672495,0.011902165,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011734762,-82.13457422504399,1674156860035152853,39.37606253318619,0.012117624,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011027713,-82.13453810537786,1674156861034208673,39.37594899064795,0.011084575,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011081369,-82.13450180271947,1674156862043823704,39.37583587062261,0.011093182,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01079421,-82.13446508705269,1674156863035113678,39.375722784282836,0.009727297,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011342669,-82.13442771247345,1674156864037037483,39.375609130550984,0.010982055,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011006406,-82.1343903781473,1674156865037988678,39.37549502791916,0.010505561,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010743608,-82.13435329995984,1674156866034344321,39.375380758590104,0.009700375,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012536106,-82.13431596610765,1674156867060244745,39.37526687974724,0.011243878,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010119008,-82.13427884952084,1674156868049421809,39.375152897470755,0.009018878,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0116070295,-82.1342412731076,1674156869042839270,39.37503791071273,0.008920892,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0117480075,-82.13420390135235,1674156870041061211,39.37492291500224,0.009643442,15
3a116996-93a9-11ee-956e-9da2d070324c,0.017362757,-82.13416680785672,1674156871040778950,39.37480887137589,0.018708495,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012978847,-82.13412976171307,1674156872044151438,39.3746946054311,0.013156206,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01138737,-82.13409309228119,1674156873035136964,39.374579168959485,0.010725046,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01370283,-82.13405607596641,1674156874076148549,39.374463268012974,0.013663941,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011075107,-82.13401948686663,1674156875038369977,39.37434691073084,0.011702903,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011171687,-82.13398277264763,1674156876037641317,39.374230374614605,0.010877728,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010822912,-82.13394580149588,1674156877038696789,39.37411395612937,0.009071147,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010758943,-82.13390765828552,1674156878035656202,39.373995410358674,0.009100529,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009820781,-82.13386935062887,1674156879035564058,39.37387577595986,0.008812522,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009799354,-82.13383063866675,1674156880035143264,39.37375621682524,0.00883873,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011301898,-82.13379211549795,1674156881133554655,39.37363723176775,0.010338282,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011149177,-82.13375379203787,1674156882096730543,39.37351905635808,0.010101955,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009505239,-82.13371565743543,1674156883041005555,39.37340181324207,0.008488064,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009816726,-82.13367742459376,1674156884039248140,39.373285414276616,0.00837998,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011152332,-82.13363869535975,1674156885034380668,39.373169751909124,0.008635043,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010945868,-82.13360015904578,1674156886149352019,39.373055364709316,0.010105214,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010169022,-82.13356204211034,1674156887038599717,39.37294168577455,0.008764017,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009795832,-82.13352450612342,1674156888037156430,39.3728279791917,0.008756066,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011558282,-82.13348711316314,1674156889150131005,39.372714289625854,0.01034141,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009768306,-82.1334503761028,1674156890040237808,39.37260107945993,0.008202949,14
3a116996-93a9-11ee-956e-9da2d070324c,0.009751082,-82.13341410502451,1674156891036251029,39.372488879431174,0.008076667,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0096298065,-82.13337855157656,1674156892045098181,39.37237703185667,0.008328546,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009840914,-82.13334307135982,1674156893038101639,39.372265537140265,0.008883988,14
3a116996-93a9-11ee-956e-9da2d070324c,0.009603981,-82.13330765129905,1674156894040602247,39.37215497399006,0.008386636,14
3a116996-93a9-11ee-956e-9da2d070324c,0.009505298,-82.13327212991882,1674156895035858361,39.37204511366543,0.008188703,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011526879,-82.13323621093103,1674156896136917648,39.37193548281753,0.010564565,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010030601,-82.1332003213825,1674156897038234119,39.37182624387312,0.009161776,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009912416,-82.13316459404251,1674156898036657065,39.37171759945201,0.008807142,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009833174,-82.1331283687581,1674156899035454428,39.371607086621026,0.008741717,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0097941905,-82.13309007409573,1674156900034341941,39.371492077553945,0.008433937,15
3a116996-93a9-11ee-956e-9da2d070324c,0.00973382,-82.13305077114893,1674156901034646057,39.37137315641622,0.008349335,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009748581,-82.13301073632066,1674156902044699342,39.371252972371266,0.008472806,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011318248,-82.13297095927027,1674156903034547093,39.37113295857695,0.01003526,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011149426,-82.13293133254444,1674156904139970386,39.371012477444566,0.0102647,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011297806,-82.13289114536224,1674156905303678327,39.37088932248804,0.010662847,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011796198,-82.13285035735333,1674156906094394360,39.37076355688205,0.01101772,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011572661,-82.13280926113009,1674156907075141629,39.370636380047415,0.010547278,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010142319,-82.13276819310907,1674156908036879271,39.37050832556862,0.009406507,14
3a116996-93a9-11ee-956e-9da2d070324c,0.009945659,-82.13272734650934,1674156909034750785,39.37038095923329,0.009187306,13
3a116996-93a9-11ee-956e-9da2d070324c,0.010063363,-82.13268757096012,1674156910035276096,39.37025624953194,0.0097507415,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012061643,-82.13264896356851,1674156911037812408,39.37013514824202,0.011758281,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012139728,-82.132611844083,1674156912178706758,39.37001977332657,0.011756546,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010146377,-82.13257681307827,1674156913036508521,39.36991195174155,0.009010581,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011843473,-82.1325439802261,1674156914048069024,39.369812433142435,0.010665389,16
3a116996-93a9-11ee-956e-9da2d070324c,0.011264326,-82.13251373847713,1674156915072594410,39.36972147152301,0.010319608,16
3a116996-93a9-11ee-956e-9da2d070324c,0.009241194,-82.13248621736724,1674156916037484453,39.36963939241954,0.00781189,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009158238,-82.13246187684247,1674156917038037073,39.36956682920644,0.007817421,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010616186,-82.13244086814635,1674156918036206066,39.369504666973114,0.009210497,15
3a116996-93a9-11ee-956e-9da2d070324c,0.009151364,-82.13242373584056,1674156919032970340,39.36945365911257,0.007809035,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010583399,-82.1324108122832,1674156920125903074,39.369414995984975,0.00917285,16
3a116996-93a9-11ee-956e-9da2d070324c,0.0104745,-82.13240254906862,1674156921079998173,39.36939027965461,0.009081761,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010385526,-82.13239840065991,1674156922043609925,39.369377775157886,0.008981221,16
3a116996-93a9-11ee-956e-9da2d070324c,0.008907085,-82.13239699224361,1674156923035047164,39.36937345560088,0.007543578,16
3a116996-93a9-11ee-956e-9da2d070324c,0.008861675,-82.13239690942954,1674156924034777499,39.369373422327776,0.0075181886,16
3a116996-93a9-11ee-956e-9da2d070324c,0.010125604,-82.13239690901094,1674156925043870168,39.36937341350342,0.008750447,16
3a116996-93a9-11ee-956e-9da2d070324c,0.008837721,-82.13239691884684,1674156926036043529,39.36937338498684,0.0075092344,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01008189,-82.13239690835933,1674156927130070708,39.36937338872442,0.008729523,16
