brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.89,1701803575472087829,11.5,61.214497,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.89,1701803575503797199,11.5,61.44956,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.88,1701803575539258773,11.6,61.704212,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.88,1701803575569806262,11.6,62.164543,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.88,1701803575604777976,11.6,62.575905,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.89,1701803575636130333,11.8,63.212536,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.9,1701803575671988912,11.9,63.67287,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.92,1701803575701963520,12.3,64.11362,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.91,1701803575736107330,12.7,64.70127,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.92,1701803575767859193,13.1,65.073456,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.92,1701803575802487460,13.6,65.435844,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.92,1701803575834000174,13.7,65.905975,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.93,1701803575868728338,13.7,66.30754,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.93,1701803575903492594,13.7,66.7189,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.93,1701803575942482465,13.7,67.05191,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.93,1701803575965955849,13.7,67.32615,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.94,1701803575999880382,13.7,67.52203,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.94,1701803576038021244,13.7,67.52203,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.96,1701803576065939419,13.7,67.55142,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,3.98,1701803576098115127,14,67.55142,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4,1701803576134357073,14.1,67.48286,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4,1701803576163701822,14.1,67.48286,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.03,1701803576198007235,14.3,67.52203,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.03,1701803576230177352,14.3,67.52203,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.04,1701803576263984993,14.8,67.46327,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.05,1701803576296095739,15,67.46327,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.05,1701803576330933336,15,67.394714,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.04,1701803576362500490,15.6,67.32615,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.05,1701803576401194334,15.9,67.20862,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.05,1701803576428194002,16.7,66.953964,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.06,1701803576461955174,17,66.69932,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.07,1701803576494075851,17,66.58178,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.08,1701803576528746238,17,66.11166,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.09,1701803576560287649,17,65.759056,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.11,1701803576593855335,17,64.96572,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.14,1701803576632394398,17.2,64.3193,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.15,1701803576659975993,17.8,63.70225,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.17,1701803576691957935,18.8,62.957886,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.2,1701803576726632878,19,62.546524,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.2,1701803576786629830,19,62.15475,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.21,1701803576806229702,19,61.94907,TURN_LEFT
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.23,1701803576823959236,19,61.77277,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.23,1701803576859367336,19,61.5475,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.24,1701803576890610794,19,61.332027,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.27,1701803576924354252,19,60.96964,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.29,1701803576955736452,19,60.607246,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.3,1701803576991250038,19,60.06856,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.3,1701803577021916758,19,60.06856,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.33,1701803577056106052,19,58.39373,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.36,1701803577088468161,19,57.25759,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.37,1701803577125622815,19,56.493633,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.4,1701803577154079344,19,55.788445,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.42,1701803577190749574,19,54.98531,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.42,1701803577221423951,19,54.495594,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.47,1701803577254276398,19,53.89814,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.5,1701803577286085668,19,53.46719,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.51,1701803577319944921,19,53.026443,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.51,1701803577352150783,19,53.026443,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.53,1701803577390058708,19,52.4094,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.57,1701803577421396804,19,51.909893,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.57,1701803577451333856,19,51.19491,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.58,1701803577485244037,19,50.597454,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.63,1701803577517266981,19,49.91185,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.64,1701803577551521086,19,48.991184,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.65,1701803577583675657,19,48.25661,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.68,1701803577615280129,19,47.27718,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.71,1701803577654153791,19,46.542606,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.73,1701803577770689131,19,45.788445,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.8,1701803577770752934,19,44.045055,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.8,1701803577770823736,19,44.045055,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.83,1701803577785998280,19,43.01665,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.85,1701803577814016991,19,42.233105,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.88,1701803577847908056,19,41.381,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.91,1701803577879924085,19,40.146915,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.93,1701803577913876755,19,39.22625,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.96,1701803577945754139,19,37.923603,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,4.99,1701803577980045824,19,36.93438,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5,1701803578012284811,19,35.905975,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.04,1701803578051375086,19,34.544563,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.06,1701803578077759005,19,33.46719,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.08,1701803578112317495,19,32.027424,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.09,1701803578150061626,19,30.940254,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.12,1701803578182178942,19,29.804113,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.15,1701803578208431972,19,28.266405,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.16,1701803578243870381,19,27.110676,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.2,1701803578278791125,19,25.514202,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.24,1701803578312636625,19,24.387856,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.26,1701803578342798224,19,23.281097,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.29,1701803578375233847,19,21.841331,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.29,1701803578407024798,19,21.841331,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.31,1701803578441801405,19,20.852106,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.32,1701803578474960001,19,19.549461,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.35,1701803578506669484,19,18.589619,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.37,1701803578541063299,19,17.668953,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.39,1701803578572706481,19,16.474045,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.4,1701803578606621910,19,15.533791,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.44,1701803578639135616,19,14.358472,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.47,1701803578672760590,19,13.496572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.48,1701803578704745662,19,12.732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.51,1701803578739584681,19,11.79236,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.55,1701803578770694866,19,11.263467,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.56,1701803578804893020,19,10.626837,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.57,1701803578837051151,19,10.186092,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.59,1701803578870806950,19,9.686582,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.61,1701803578902905667,19.3,8.991185,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.62,1701803578936866366,19.3,8.423115,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.64,1701803578972208094,19.3,7.7081294,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.66,1701803579003028162,19.3,7.1596475,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.67,1701803579034262247,19.3,6.6405487,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.7,1701803579068729853,19.3,5.9941235,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.74,1701803579110838803,19.3,5.5631733,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.76,1701803579134993403,19.3,5.053869,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.78,1701803579167537965,19.3,4.7600393,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.81,1701803579199521806,19.3,4.5249753,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.83,1701803579243547480,19.3,4.2213516,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.84,1701803579267116502,19.3,3.9960823,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.85,1701803579307955809,19.3,3.7022526,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.88,1701803579345998671,19.3,3.467189,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.9,1701803579368731870,19.3,3.222331,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.92,1701803579400313524,19.3,2.8991184,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.95,1701803579432487911,19.3,2.6836436,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,5.95,1701803579464465037,19.3,2.4387856,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6,1701803579503773700,19.3,2.301665,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6,1701803579531453086,19.3,2.301665,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.05,1701803579566243533,19.3,2.0666013,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.05,1701803579602190232,19.3,2.0666013,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.06,1701803579628636259,19.3,1.9588639,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.08,1701803579662809669,19.3,1.7923604,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.1,1701803579694666904,19.3,1.6356514,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.12,1701803579733605950,19.3,1.4985309,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.13,1701803579763027402,19.3,1.380999,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.16,1701803579794576449,19.3,1.3124387,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.18,1701803579827480971,19.3,1.2928501,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.19,1701803579860316867,19.3,1.2438786,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.23,1701803579896963534,19.3,1.1753184,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.25,1701803579926346147,19.3,1.0381979,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.26,1701803579960883148,19.3,0.88148874,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.27,1701803579990578722,19.3,0.78354555,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.29,1701803580034051006,19.3,0.73457396,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.31,1701803580062981879,19.3,0.6660137,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.33,1701803580090444751,19.3,0.5974535,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.35,1701803580127160533,19.3,0.5582762,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.38,1701803580172173960,19.3,0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.39,1701803580196150912,19.3,0.5093046,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.42,1701803580230522095,19.3,0.4701273,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.42,1701803580257365298,19.3,0.44074437,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.44,1701803580293013947,19.3,0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.46,1701803580324602195,19.3,0.3525955,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.48,1701803580358965784,19.3,0.3525955,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.5,1701803580391665835,19.3,0.33300686,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.51,1701803580422772537,19.3,0.30362388,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.53,1701803580453032072,18.8,0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.55,1701803580493018085,18.7,0.19588639,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.55,1701803580521110550,18.7,0.1469148,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.57,1701803580554389762,18.7,0.097943194,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1701803580588755592,18.7,0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1701803580623746600,18.7,0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1701803580655118989,17.8,0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1701803580685369050,17.8,0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.64,1701803580734080739,17.5,0.048971597,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1701803580752041113,17.4,0.029382957,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.67,1701803580784287970,17.3,0.029382957,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.69,1701803580817309244,17.1,0.048971597,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.71,1701803580851610007,16.6,0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.73,1701803580886666187,16.3,0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.74,1701803580922360861,15.8,0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.75,1701803580948322965,15.8,0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.76,1701803580984851774,15.8,0.33300686,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.76,1701803581014979453,15.8,0.39177278,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.77,1701803581050112735,15.7,0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1701803581084186841,15.7,0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1701803581114886494,15.7,0.4701273,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.81,1701803581150401682,15.7,0.5974535,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.82,1701803581180973650,15.7,0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.83,1701803581221364471,15.7,0.7149853,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.84,1701803581247115001,15.7,0.7149853,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.84,1701803581280441084,15.7,0.7149853,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.86,1701803581318470503,15.7,0.7149853,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.86,1701803581347602039,15.7,0.7149853,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.87,1701803581380269056,15.7,0.69539666,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.88,1701803581413961048,15.7,0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.89,1701803581443681969,15.7,0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.9,1701803581478237501,15.7,0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.9,1701803581515081770,15.7,0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.91,1701803581546520546,15.7,0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.91,1701803581577412973,15.7,0.6660137,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.91,1701803581608821578,15.7,0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.91,1701803581644355587,15.7,0.60724777,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.91,1701803581674545721,15.7,0.5582762,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.91,1701803581712842283,15.7,0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.92,1701803581740629365,15.7,0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.93,1701803581777010318,15.7,0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.93,1701803581809245382,15.7,0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.94,1701803581846099125,15.7,0.5582762,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.94,1701803581872934988,15.7,0.5582762,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.94,1701803581908457512,15.7,0.5778648,TURN_NONE
