brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640380810762590,0,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1706640380842567880,3.2,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.37,1706640380876701754,3.9,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.35,1706640380908583207,3.9,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.33,1706640380943314564,4.6,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1706640380974594902,6.4,0.5582762,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.3,1706640381008698735,6.4,0.5582762,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.3,1706640381040539143,8.1,0.5582762,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1706640381074604792,9,0.52889323,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1706640381106795854,9.3,0.5093046,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1706640381140683442,10.1,0.48971596,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1706640381172552142,10.1,0.4701273,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.27,1706640381207036418,11.9,0.4701273,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1706640381238498878,12.6,0.46033302,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1706640381274286772,13.6,0.46033302,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1706640381304724260,14.3,0.44074437,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1706640381338659522,15.1,0.42115572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1706640381370714051,15.8,0.42115572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.26,1706640381404894585,16.5,0.39177278,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.27,1706640381436503895,16.8,0.37218413,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.27,1706640381470827609,17,0.33300686,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.27,1706640381502669148,17.1,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.27,1706640381536702586,17.1,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1706640381568680652,16.6,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1706640381602580879,16.6,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.3,1706640381634692430,16.6,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1706640381669393743,16.6,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.34,1706640381706788937,16.5,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.35,1706640381735066691,16.4,0.30362388,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1706640381766901696,16.2,0.28403527,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1706640381801293024,15.6,0.28403527,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1706640381832848033,14.9,0.26444662,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1706640381869856725,14.9,0.26444662,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1706640381897211756,14.8,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640381933200680,14.3,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640381964849358,14.3,0.21547502,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1706640381999251752,14.1,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1706640382030797210,13.8,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1706640382064952406,13.6,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1706640382096912520,13.4,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1706640382131885181,13.3,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1706640382162975094,13.1,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640382196967062,9.8,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640382228914749,9.8,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1706640382262894347,4.8,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1706640382294960761,0,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1706640382328951966,0,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382361103369,0,0.18609206,TURN_NONE
4.5,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382395066368,0,0.16650343,TURN_NONE
7.9,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382426848907,0,0.16650343,TURN_NONE
7.2,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382460874710,0,0.1469148,TURN_NONE
4.6,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382492741299,0,0.1469148,TURN_NONE
2.9,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382526832104,0,0.12732615,TURN_NONE
3,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382558859144,0,0.1469148,TURN_NONE
3.3,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382592807144,0,0.1469148,TURN_NONE
2,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382624835331,0,0.1469148,TURN_NONE
0.9,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382658765243,0,0.1469148,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.51,1706640382690936302,0,0.18609206,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382724766442,0,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382756903842,0,0.21547502,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640382790947153,0,0.2546523,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1706640382822986401,0,0.26444662,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1706640382856769088,3.2,0.30362388,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640382888892499,3.7,0.33300686,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640382922856482,4.3,0.3525955,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640382955016409,4.8,0.4015671,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1706640382989010958,5.4,0.44074437,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1706640383020889396,6.1,0.5093046,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1706640383054918755,6.4,0.5386876,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1706640383086800453,7.1,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1706640383121424563,7.8,0.60724777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1706640383152846499,8.2,0.6268364,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383189673677,8.6,0.6660137,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383218843680,9.3,0.6660137,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383252805294,9.8,0.675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383284960034,9.8,0.675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383318982825,10.1,0.675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383350757377,10.9,0.69539666,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.39,1706640383384806619,10.9,0.69539666,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.39,1706640383416836819,11.2,0.73457396,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383450793898,11.4,0.74436826,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383483203889,11.9,0.74436826,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383516783276,12.8,0.7639569,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383548808808,12.8,0.7639569,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383582743481,13,0.7639569,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706640383614797021,13.3,0.74436826,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383648697347,13.5,0.7639569,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1706640383683665195,13.7,0.74436826,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1706640383713457173,14.1,0.73457396,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1706640383747396412,14.1,0.73457396,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383779333611,14.1,0.7149853,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1706640383814725494,14.1,0.7149853,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1706640383845323387,14.1,0.69539666,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1706640383879777602,14.3,0.675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1706640383911775360,15,0.6660137,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1706640383945357435,14.5,0.64642507,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1706640383985619363,14.5,0.60724777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1706640384012803544,14.4,0.60724777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1706640384043313889,14.4,0.5974535,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640384077630079,14.4,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1706640384109498370,14.3,0.5778648,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1706640384143451687,14.3,0.5386876,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1706640384175396605,14.3,0.52889323,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706640384209508105,14.3,0.52889323,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.52,1706640384241475079,14.3,0.48971596,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.52,1706640384275501832,14.3,0.4701273,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1706640384307667264,14.3,0.46033302,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1706640384341607273,14.3,0.44074437,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1706640384373336398,13.7,0.44074437,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1706640384407825861,13.7,0.4015671,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.54,1706640384439348023,13.6,0.39177278,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1706640384473500633,13.6,0.39177278,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1706640384505435666,13.6,0.3525955,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1706640384539488662,14.2,0.3525955,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1706640384571477853,14.2,0.33300686,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1706640384605609098,14.2,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1706640384637360986,14.2,0.32321253,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1706640384671552280,14.2,0.30362388,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1706640384703422041,14.2,0.28403527,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1706640384737397699,14.2,0.26444662,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1706640384769390045,14.2,0.2546523,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1706640384803492137,14.2,0.23506366,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1706640384835419096,14.2,0.21547502,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1706640384869457899,14.2,0.21547502,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1706640384901507568,14.2,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1706640384935348136,13.6,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1706640384967306265,13.6,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1706640385001638407,13.6,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1706640385033311902,13.6,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1706640385067744812,14.2,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1706640385099378861,14.2,0.18609206,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1706640385133536966,14.2,0.16650343,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1706640385165321595,14.2,0.16650343,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1706640385199624658,14.2,0.1469148,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385231369370,14.2,0.1469148,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385265834212,14.2,0.12732615,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385297515126,14.2,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385332390356,14.2,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385363369511,14.2,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385397349824,14.2,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706640385429321864,14.2,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1706640385463333462,14.3,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1706640385495557221,14.3,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1706640385529317234,14.5,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1706640385561451042,14.5,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1706640385595513173,14.5,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1706640385627356381,14,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1706640385661563537,13.6,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1706640385693695622,13.5,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1706640385727466694,13.5,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1706640385759386895,13.5,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1706640385793452197,12.8,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1706640385825331485,12.8,0.048971597,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1706640385859503231,12.6,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1706640385891525298,12.6,0.048971597,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1706640385925347898,12.5,0.048971597,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1706640385957324273,12.5,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1706640385991395069,12.5,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1706640386023460534,12.5,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1706640386057552456,12.3,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1706640386090059374,11.9,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1706640386123542323,11.9,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1706640386155359012,11.9,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1706640386189592911,11.9,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1706640386221476095,11.9,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1706640386255375193,11.9,0.058765914,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1706640386287463854,11.9,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1706640386321686879,11.6,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1706640386353385667,11.6,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1706640386387333161,11.4,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706640386419514509,11.4,0.07835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706640386453308590,11.8,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386485349723,11.9,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386519399790,11.9,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706640386551302067,11.4,0.097943194,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706640386585329679,11.4,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706640386617540698,11.2,0.11753183,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386651352630,11.2,0.12732615,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386683371571,11.6,0.12732615,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386721664496,11.8,0.1469148,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386749849448,11.8,0.1469148,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386783904729,11.8,0.16650343,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386816021597,11.8,0.19588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706640386849899928,11.8,0.21547502,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706640386882532495,11.8,0.21547502,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1706640386916110638,11.8,0.23506366,TURN_NONE
