brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008117797335,10,4.335531,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008137743239,9.2,4.335531,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008157732444,9.2,4.335531,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008177716085,8.4,4.3170037,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008197991449,8.4,4.3170037,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008217819764,8.4,4.3170037,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008241726107,7.2,4.2799478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008259597238,7.2,4.2799478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008277750224,7.2,4.2799478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008303657554,7.2,4.2058363,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008317807149,7.2,4.2058363,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008337621021,7.2,4.2058363,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008357826498,7.2,4.1502523,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008377655425,7.2,4.1502523,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008397593414,7.2,4.1502523,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008417682370,7.2,4.1502523,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008437648973,7.2,4.1502523,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008457860714,7.2,4.1502523,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008477660424,6.8,4.1317244,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008497623657,6.8,4.1317244,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.920582,1684777008517788985,6.8,4.1317244,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008537869347,6.8,4.113196,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008557745021,6.8,4.113196,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008577690537,6.8,4.113196,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008597662955,6.8,4.0946684,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008617747896,6.8,4.0946684,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008637622995,6.8,4.0946684,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008657568573,6.8,4.0576124,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008677654019,6.8,4.0576124,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.90539,1684777008697752946,6.8,4.0576124,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008717672115,6,3.983501,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008737719287,6,3.983501,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008757857893,6,3.983501,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008777713951,6,3.983501,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008797682708,6,3.983501,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008817708948,6,3.983501,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008837621406,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008857675313,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008877645488,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008897637744,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008917845607,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.8902,1684777008937603062,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.87501,1684777008957782050,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.87501,1684777008977607514,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.87501,1684777008997643826,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.857647,1684777009017839822,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.857647,1684777009037661518,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.857647,1684777009057642568,6,3.9649732,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.827265,1684777009077678829,5.6,3.9464452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.827265,1684777009098049598,5.6,3.9464452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.812075,1684777009196865549,5.6,3.9464452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.812075,1684777009392127108,5.6,3.9464452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.796885,1684777009392168404,5.6,3.9279172,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.796885,1684777009392184457,5.6,3.9279172,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.796885,1684777009392187099,5.6,3.9279172,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.796885,1684777009392234144,5.6,3.9279172,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.796885,1684777009392240451,5.6,3.9279172,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.796885,1684777009392242780,5.6,3.9279172,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.779522,1684777009392244801,5.6,3.9093893,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.779522,1684777009392419371,5.6,3.9093893,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.779522,1684777009397876768,5.6,3.9093893,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.779522,1684777009416874340,5.6,3.8723335,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.779522,1684777009436863410,5.6,3.8723335,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.779522,1684777009456881372,5.6,3.8723335,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.764332,1684777009476868299,5.6,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.764332,1684777009496839775,5.6,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.764332,1684777009516905549,5.6,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.74914,1684777009536908889,5.6,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.74914,1684777009556847277,5.6,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.74914,1684777009576840275,5.6,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.718758,1684777009598856878,5.6,3.81675,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.718758,1684777009616883652,5.6,3.81675,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.718758,1684777009636840749,5.6,3.81675,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.718758,1684777009662031177,5.6,3.7611663,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.718758,1684777009676866067,5.6,3.7611663,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.718758,1684777009698895955,5.6,3.7611663,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.701397,1684777009719530290,5.6,3.6685266,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.701397,1684777009736858813,5.6,3.6685266,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.701397,1684777009756919310,5.6,3.6685266,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.686207,1684777009776868411,5.2,3.5758872,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.686207,1684777009798946879,5.2,3.5758872,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.686207,1684777009816914219,5.2,3.5758872,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1684777009836943048,5.2,3.520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1684777009856897004,5.2,3.520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1684777009878886067,5.2,3.520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1684777009896905592,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1684777009916872335,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1684777009936831231,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1684777009958852501,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1684777009978907629,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1684777009997763371,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1684777010017053642,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1684777010037265128,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1684777010057660975,5.2,3.4832478,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1684777010076855204,4.8,3.390608,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1684777010096800335,4.8,3.390608,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1684777010119026081,4.8,3.390608,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1684777010136876632,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1684777010156833230,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.5777,1684777010178920083,4.8,3.149745,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.5777,1684777010197942552,4.8,3.149745,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.5777,1684777010216913780,4.8,3.149745,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.5777,1684777010236873914,4.8,2.9829938,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.5777,1684777010257701004,4.8,2.9829938,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.5777,1684777010276880817,4.8,2.9829938,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1684777010299155501,4.8,2.9274101,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1684777010316997767,4.8,2.9274101,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1684777010337077555,4.8,2.9274101,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1684777010359657115,4.8,2.9274101,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1684777010377717945,4.8,2.9274101,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1684777010397718893,4.8,2.9274101,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.529957,1684777010417700620,4.8,2.945938,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.529957,1684777010437701112,4.8,2.945938,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.529957,1684777010457663908,4.8,2.945938,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.529957,1684777010477643393,4.8,3.0200496,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.529957,1684777010497617502,4.8,3.0200496,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.529957,1684777010517733228,4.8,3.0200496,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010537706783,4.8,3.149745,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010558945701,4.8,3.149745,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010577703114,4.8,3.2238564,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010597694455,4.8,3.2238564,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010617688343,4.8,3.2238564,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010637663624,4.8,3.2238564,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010657627331,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010677592572,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1684777010697623545,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010717776153,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010737738561,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010759293362,4.8,3.2794406,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010777683245,4.8,3.2609127,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010797756278,4.8,3.2609127,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010821352805,4.8,3.2609127,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010837577686,4.8,3.2423844,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1684777010857613009,4.8,3.2423844,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1684777010877659733,4.8,3.205329,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1684777010897710765,4.8,3.205329,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1684777010917633035,4.8,3.205329,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1684777010937675212,4.8,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1684777010957722796,4.8,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1684777010977644372,4.8,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1684777010997668575,4.8,3.0941613,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1684777011017654929,4.8,3.0941613,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1684777011037675230,4.8,3.0941613,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1684777011057686191,4.8,3.0941613,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1684777011077670045,4.8,2.9644659,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1684777011097669792,4.8,2.9644659,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.358515,1684777011117811280,4.8,2.7791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.358515,1684777011137738138,4.8,2.7791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.358515,1684777011158088812,4.8,2.7791867,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.358515,1684777011177695256,4.8,2.6494913,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.358515,1684777011197613479,4.8,2.6494913,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.358515,1684777011219683119,4.8,2.6494913,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.343325,1684777011237674305,4.8,2.5383236,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.343325,1684777011257710255,4.8,2.5383236,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.343325,1684777011277701803,4.8,2.5383236,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.343325,1684777011301635645,4.8,2.4456842,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.343325,1684777011317663831,4.8,2.4456842,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.343325,1684777011337688670,4.8,2.4456842,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.328133,1684777011362806534,4.8,2.4086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.328133,1684777011380237807,4.8,2.4086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.328133,1684777011398259595,4.8,2.4086285,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.310772,1684777011418427473,4.8,2.3715725,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.310772,1684777011438180300,4.8,2.3715725,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.310772,1684777011458222286,4.8,2.3715725,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.310772,1684777011478390416,4.8,2.1492379,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.310772,1684777011498246504,4.8,2.1492379,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.310772,1684777011518248727,4.8,2.1492379,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.295582,1684777011538223016,4.8,1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.295582,1684777011568354983,4.8,1.7230958,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.28039,1684777011578134822,4.8,1.3340096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.28039,1684777011598188313,4.8,1.3340096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.28039,1684777011618335071,4.8,1.3340096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.28039,1684777011638233693,4.8,1.3340096,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.2652,1684777011658269491,4.8,0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.2652,1684777011678191400,4.8,0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.2652,1684777011698160780,4.8,0.6670048,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.250008,1684777011718141131,4.8,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.250008,1684777011738215435,4.8,0.37055823,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.232647,1684777011760758222,4.8,0.3520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.232647,1684777011776233988,4.8,0.3520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.232647,1684777011798171927,4.8,0.3520303,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.232647,1684777011821847893,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.232647,1684777011838215619,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.232647,1684777011858149078,4.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.217457,1684777011878157336,4.4,0.5002536,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.217457,1684777011898239957,4.4,0.5002536,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.217457,1684777011918187164,4.4,0.5002536,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.202265,1684777011938890074,4.8,0.5743653,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.202265,1684777011959748287,4.8,0.5743653,TURN_NONE
