brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800554391349,0,0.12732615,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800592637743,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800623305427,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800652972781,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800692494193,0,0.16650343,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800721079305,0,0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800751147994,0,0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549800784926954,0,0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800819905552,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549800849008026,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549800886434500,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549800917091197,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549800949224417,0,0.23506366,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549800983966190,0,0.23506366,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549801015099765,0,0.23506366,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549801052563743,0,0.23506366,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549801081262031,0,0.2546523,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549801119745610,0,0.2546523,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549801150206471,0,0.2546523,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.03,1699549801187486282,0,0.2546523,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.03,1699549801211691262,0,0.26444662,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.02,1699549801247783785,0,0.28403527,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.04,1699549801279638713,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549801315829192,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549801345640524,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549801391277245,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549801411828880,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549801445616472,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549801480399561,0,0.32321253,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549801513468680,0,0.32321253,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549801543338274,0,0.32321253,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549801577360859,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549801609655252,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549801643267036,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549801677903279,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549801711333952,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549801741295794,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549801779227068,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549801807235490,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549801841188070,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549801873723009,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549801907040401,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549801939489795,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549801973502475,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802005529523,0,0.30362388,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802044298323,0,0.28403527,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549802072557694,0,0.28403527,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549802106339432,0,0.28403527,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549802139359302,0,0.26444662,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549802171823915,0,0.26444662,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549802204509108,0,0.2546523,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802237080726,0,0.2546523,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802278967598,0,0.23506366,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802302594290,0,0.21547502,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802336626876,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549802370789111,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549802402451567,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802439462058,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549802471610303,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549802503378510,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802537483583,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549802571210271,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802602258364,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549802633739766,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549802665984763,0,0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549802700087167,0,0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549802732562608,0,0.16650343,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549802763714524,0,0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549802797661738,0,0.11753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549802831933512,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549802867454888,0,0,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549802895651750,0,0,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549802929560856,0,-0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549802963706018,0,-0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.13,1699549802995760683,0,-0.11753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803029593446,0,-0.11753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.13,1699549803061741405,0,-0.11753183,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803095574597,0,-0.12732615,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803136950986,0,-0.12732615,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.14,1699549803167569783,0,-0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.13,1699549803202160244,0,-0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.13,1699549803227487060,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.13,1699549803260278068,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549803293716484,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549803334367537,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.13,1699549803364746945,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803397802281,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803428315590,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803463631063,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803501746503,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549803524191911,0,-0.19588639,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549803557398359,0,-0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549803596806257,0,-0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549803623453620,0,-0.18609206,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549803656439902,0,-0.16650343,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549803687543388,0,-0.1469148,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549803721648013,0,-0.12732615,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549803755643570,0,-0.12732615,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549803795468312,0,-0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549803821607506,0,-0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549803856395468,0,0.009794319,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549803885380862,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549803943180916,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549803953774711,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549803987497480,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804019624424,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804059429279,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804085786211,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549804117783564,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.12,1699549804151678574,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804184065376,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804217991502,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804250400551,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804287344552,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804320034558,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.11,1699549804351958366,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549804384801867,0,0.097943194,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549804420454714,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549804452262803,0,0.07835455,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804492011173,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804514846384,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804551689750,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804578188700,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549804615809555,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549804651382161,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549804679940766,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804711863755,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804746399681,0,0.029382957,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549804778149423,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804813049336,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804842798923,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804878273422,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804926048234,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804943720226,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549804976354489,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805014085997,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805041848123,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805076210384,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805108771993,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805141976055,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805175626199,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805205923957,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805244180337,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805274100362,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805306453151,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805338414261,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805374889219,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805405247242,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805436914154,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805471243237,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805503019721,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549805537044333,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549805570396194,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549805603223887,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549805637023690,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549805668892084,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549805702843072,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805734808422,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549805768848688,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805801188920,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805836697338,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.09,1699549805867923811,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549805905638000,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.1,1699549805933750465,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805966304922,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549805999506216,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549806031491805,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806070449043,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549806102005434,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806133555445,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806164207555,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806197777595,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549806229542319,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.08,1699549806263618813,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549806296970854,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549806329451817,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549806362040696,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.07,1699549806395673742,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806435386646,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806463853236,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806499541123,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806527676682,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806559925432,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806593750913,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806630114459,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806659612460,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806693231009,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806725579164,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806763231686,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806793022602,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806827252202,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806857456790,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.06,1699549806891678949,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806929648709,0,0.058765914,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806955859227,0,0.048971597,TURN_NONE
0,900701bc-f0a6-11ee-b9e4-fb353e7798cd,COMPLETE_MANUAL,26.05,1699549806989345252,0,0.048971597,TURN_NONE
