groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01699169,-82.13969590365424,1700497444048268119,39.37784754309601,0.012289213,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01632942,-82.13954948269186,1700497445055104842,39.37793751440905,0.011749335,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016326068,-82.1394008760636,1700497446053897314,39.378023596060956,0.011649369,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016275287,-82.13924637735795,1700497447057703611,39.37810449905192,0.011608203,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013574101,-82.13907732336442,1700497448063255513,39.37818001182692,0.012143566,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017956955,-82.13888503770994,1700497449047048696,39.37824992229279,0.016034713,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019048443,-82.13868136885446,1700497450049774389,39.37830507257297,0.017032364,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019915553,-82.138474589985,1700497451048910122,39.37834528466064,0.015919857,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02040087,-82.13826613122686,1700497452059334650,39.37836998409766,0.019105012,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.058046907,-82.13805576558724,1700497453046482890,39.37837911718591,0.032366168,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.069320865,-82.13784465027577,1700497454062193149,39.37837713900434,0.05323582,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07084867,-82.13763407979681,1700497455053361178,39.378369398176176,0.05537804,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.071455576,-82.13742712216019,1700497456054085253,39.37835888324132,0.055925142,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07189506,-82.13722645271918,1700497457052753042,39.37834869156504,0.056228023,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0723175,-82.13703054708353,1700497458046996730,39.37833779098049,0.056494527,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07383577,-82.13683911071136,1700497459047401290,39.37832722398093,0.056977835,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020403378,-82.13665185380127,1700497460057869458,39.378317263810246,0.011955284,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019000279,-82.1364691305241,1700497461058465117,39.378306961949825,0.010524436,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017975392,-82.13629218249346,1700497462051979879,39.37829768013545,0.009165773,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01827854,-82.13612852647155,1700497463048022889,39.378289116419516,0.008924334,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021415483,-82.13598063076843,1700497464046313925,39.378281733548036,0.011072006,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016818762,-82.13584924037687,1700497465052135446,39.37827538595904,0.011428387,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016149376,-82.13573481509653,1700497466047246099,39.37826908057672,0.010519343,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01214879,-82.13563676470982,1700497467046626387,39.37826380596615,0.009150984,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011814181,-82.13555689307144,1700497468046883129,39.378259944194724,0.008580145,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01169386,-82.13549712834096,1700497469047945398,39.37825683995288,0.00848987,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0122955125,-82.1354589321758,1700497470047755791,39.378254761903825,0.00966991,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0120561,-82.13544011113854,1700497471050525773,39.378253800295965,0.009476734,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011649747,-82.1354337207584,1700497472058620956,39.3782534445562,0.009058477,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011200048,-82.13542479593474,1700497473054045497,39.37825289989044,0.008428545,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01164223,-82.13541278959036,1700497474062033695,39.37825224921709,0.008609429,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011957926,-82.13539467005477,1700497475047055900,39.37824999250074,0.009642184,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012093669,-82.13536556731196,1700497476048050076,39.37824377126637,0.009951257,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01228863,-82.13532639997106,1700497477046861028,39.37822653913219,0.012481425,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013206086,-82.13528534974263,1700497478047055732,39.37819161114347,0.011880583,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013116718,-82.13525400187909,1700497479054647952,39.37813594481814,0.011569867,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0126707135,-82.1352268733515,1700497480052071030,39.378060600681465,0.013611078,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012127945,-82.13519506818162,1700497481050163050,39.377966716978015,0.010970643,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011930833,-82.13515862052635,1700497482051800075,39.37785667437249,0.00965905,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012049886,-82.1351199559821,1700497483054343689,39.3777372461492,0.013670813,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012300342,-82.13508083161942,1700497484052984457,39.377612672909464,0.014440713,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012555418,-82.13503862310023,1700497485057537794,39.3774799800982,0.013872746,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011949147,-82.13499391121115,1700497486053995954,39.377340190570216,0.010854918,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011855785,-82.13494917298767,1700497487054036600,39.37719951075644,0.009629006,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011980257,-82.13490503064149,1700497488049265270,39.37705866664088,0.012561226,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011760863,-82.1348607846645,1700497489054280454,39.376918331746666,0.011230469,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011664671,-82.13481639231301,1700497490048485141,39.376777716354,0.010000445,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011652463,-82.13477183735516,1700497491046499982,39.37663653722336,0.008095195,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01157684,-82.13472720355593,1700497492056463353,39.37649513390034,0.008269117,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012941252,-82.13468223100725,1700497493046837338,39.376353722293835,0.011812948,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01343851,-82.13463714218743,1700497494047148477,39.37621251862216,0.010999053,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013546949,-82.13459124902158,1700497495048991862,39.37607187452623,0.014094127,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01330756,-82.13454504678396,1700497496046803667,39.37593241351181,0.011648323,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01300241,-82.13449817930189,1700497497050195782,39.37579164919463,0.0097036585,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01225582,-82.1344516423999,1700497498050517023,39.37564974451951,0.01221924,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011941793,-82.13440572524676,1700497499051132805,39.37550719996166,0.011730047,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011655455,-82.13436118492274,1700497500049141658,39.375364363408515,0.010117203,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011560278,-82.13431644738608,1700497501048225427,39.37522201968604,0.010213652,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01143566,-82.13427111697698,1700497502056818349,39.37508027820287,0.010014589,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011520475,-82.1342252778474,1700497503059779052,39.37493893833477,0.011453892,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011797921,-82.13417933901837,1700497504054449313,39.3747978971486,0.014335934,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0133505305,-82.13413386975633,1700497505046428467,39.374657096670646,0.012657204,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013024547,-82.1340894078741,1700497506046351578,39.374516364658334,0.011815783,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012684557,-82.134044824994,1700497507050334563,39.37437551583446,0.014170134,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012551668,-82.13399878534506,1700497508048763676,39.3742345491742,0.014978417,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011733296,-82.13395215524548,1700497509055342218,39.37409364652826,0.010386954,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011777015,-82.13390542137242,1700497510046991583,39.37395240201103,0.013156131,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011691414,-82.13385925760488,1700497511046700679,39.373810625714846,0.011710538,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011536136,-82.13381347705582,1700497512051355213,39.37366847862352,0.009791737,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0116385175,-82.13376822244348,1700497513050010428,39.373525807200274,0.012357457,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011513911,-82.1337220952928,1700497514049125154,39.373383017667514,0.011162582,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010921096,-82.1336753959727,1700497515048110564,39.373240359064674,0.008514184,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011170134,-82.13362830134675,1700497516047220094,39.373098069445895,0.010085942,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011050897,-82.1335814593103,1700497517046984412,39.372955886528125,0.009024221,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01125634,-82.1335352927872,1700497518047379827,39.372813868334916,0.009838329,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01121206,-82.13348872712291,1700497519048380103,39.372672535995406,0.0091243405,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011003803,-82.13344266527493,1700497520054505744,39.37253142580139,0.008338348,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01103681,-82.13339677652029,1700497521046988192,39.372390359384774,0.008335221,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010925116,-82.13335054478094,1700497522057888450,39.37224900970907,0.0080547845,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010889782,-82.13330373964725,1700497523049966794,39.372107441210275,0.007936198,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011003808,-82.13325689197538,1700497524051398225,39.37196571799729,0.009540203,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011157589,-82.13320982021467,1700497525047915035,39.37182392992619,0.009360939,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011296481,-82.1331625912568,1700497526048849007,39.37168207885026,0.009088371,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011190208,-82.13311559116148,1700497527046836301,39.37154048896488,0.008530651,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011122904,-82.13306954073947,1700497528054504510,39.37139853694063,0.008996866,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011046577,-82.13302420000251,1700497529046880169,39.37125659810308,0.008965219,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010936152,-82.13297917753168,1700497530046570039,39.37111475248132,0.008030536,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010941369,-82.1329340469302,1700497531059022950,39.37097309432198,0.007758034,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012015904,-82.13288837200888,1700497532054253283,39.370831311889475,0.008862303,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012011778,-82.13284227460882,1700497533047018823,39.37068941195349,0.008506069,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011883714,-82.13279597294157,1700497534046786219,39.37054761350206,0.0086413985,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011648477,-82.13274945884808,1700497535048507171,39.37040614275978,0.00988697,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011527235,-82.1327033259084,1700497536045964064,39.370264709473055,0.010056756,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011469339,-82.13265809238138,1700497537057419823,39.37012533640162,0.010043242,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0113257505,-82.13261569724065,1700497538048361138,39.36999595733402,0.009300587,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011196705,-82.13257727813182,1700497539047080880,39.36987985077769,0.008571701,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010934398,-82.1325428745326,1700497540047001642,39.36977753515752,0.0094663035,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0109927645,-82.13251245256394,1700497541047842173,39.36968714326849,0.008829256,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0109452205,-82.13248486061894,1700497542060423027,39.36960441066426,0.008150173,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010861718,-82.13246051451185,1700497543047820411,39.369530720244384,0.007938621,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01078204,-82.13244016819752,1700497544049929147,39.36946887467376,0.007710003,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010747014,-82.13242464848844,1700497545057684383,39.3694215061887,0.007728242,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010888435,-82.13241429936802,1700497546051364405,39.3693898460846,0.007941837,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010871232,-82.1324081119563,1700497547049639944,39.369370714871806,0.007880058,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010972828,-82.13240493891008,1700497548046816628,39.369361366867636,0.007993115,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010719321,-82.13240402281207,1700497549046986225,39.3693586575974,0.0076809414,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010665701,-82.1324040401712,1700497550047990087,39.36935867022735,0.0074798153,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010526194,-82.13240405825928,1700497551045922649,39.369358675580564,0.0073501375,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010479351,-82.13240406217044,1700497552054173143,39.369358666254875,0.0072709513,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010433794,-82.13240407519606,1700497553050661706,39.369358678724915,0.0072459695,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0104577495,-82.13240405226063,1700497554047627460,39.36935869444067,0.0072504343,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010478997,-82.13240404923069,1700497555052688088,39.369358679784156,0.0072587924,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008734536,-82.13240402006025,1700497556056613946,39.36935866827463,0.0072266534,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008730301,-82.13240369734413,1700497557047540308,39.36935761710616,0.007233448,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008841409,-82.1324013229563,1700497558049981135,39.36935011976008,0.007702774,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00896459,-82.1323938431791,1700497559053833423,39.3693273097589,0.00772111,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00927115,-82.1323803644102,1700497560047476218,39.36928545580831,0.007788321,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009294015,-82.13236101354893,1700497561048409278,39.36922549592467,0.007688209,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009815817,-82.13233561086841,1700497562052897684,39.36914693285614,0.00810944,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0099781435,-82.13230545819825,1700497563048458226,39.36905403049131,0.009391731,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009609123,-82.13227126152545,1700497564052158119,39.368949612419335,0.008482971,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009439992,-82.13223457234238,1700497565047946142,39.36883842380434,0.007839026,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009699903,-82.13219519602147,1700497566048050659,39.368718253838665,0.010187263,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009972563,-82.13215367638124,1700497567062237238,39.36859112887921,0.010433563,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010039375,-82.13211058087457,1700497568053862938,39.36845882400155,0.010722224,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010041868,-82.13206576737801,1700497569051363674,39.368320171456325,0.011359494,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0117327785,-82.13201898421367,1700497570051152870,39.36817527425177,0.01635311,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011440723,-82.13197197051281,1700497571055686610,39.36803012564102,0.016104206,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010605149,-82.13192475122592,1700497572066577411,39.367885485381194,0.014181866,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010169788,-82.131877445893,1700497573057941643,39.3677406562085,0.012450883,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0098252725,-82.13183090235718,1700497574058265236,39.36759528262523,0.011507842,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00936283,-82.13178438277097,1700497575056691310,39.367449649424984,0.007881936,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009643666,-82.13173750568588,1700497576047339779,39.36730388545994,0.00848197,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010063739,-82.13169014793608,1700497577053844641,39.36715833605848,0.008282258,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010305547,-82.1316425378339,1700497578048086057,39.36701286426361,0.009550712,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010280963,-82.13159476591167,1700497579048184433,39.366867352969685,0.009101842,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010236311,-82.13154715414788,1700497580047666134,39.366721815402755,0.008463145,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009975543,-82.13149912401451,1700497581045927881,39.366575989448855,0.008355219,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010093268,-82.13145095737949,1700497582050256540,39.36643017935182,0.009410691,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009606291,-82.13140305264233,1700497583047837049,39.366284745514065,0.009183045,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009622775,-82.13135646878791,1700497584045675680,39.366139376603485,0.00867236,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009424792,-82.13130957756115,1700497585051057593,39.36599381354506,0.007999745,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009440151,-82.13126222570416,1700497586050607383,39.365848163844255,0.007849548,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009292345,-82.13121414785915,1700497587046312764,39.36570248385511,0.0076858005,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009326403,-82.1311665447369,1700497588056108482,39.3655568645944,0.008303303,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009455985,-82.1311193605955,1700497589057800315,39.36541157666421,0.008928517,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009367512,-82.13107240272456,1700497590047373866,39.36526618273517,0.008419688,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009416903,-82.13102571762414,1700497591047185619,39.36512069224639,0.007967902,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009332488,-82.130979524391,1700497592052574545,39.36497510635837,0.00782337,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009295724,-82.13093304863473,1700497593056016528,39.364829479287145,0.0075987666,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009246361,-82.13088716297086,1700497594052857325,39.36468382821458,0.0076338416,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009605596,-82.13084153296154,1700497595047128542,39.36453800418204,0.009644069,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009640975,-82.1307961199069,1700497596055899047,39.364391853348636,0.009729936,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009801942,-82.13075105046023,1700497597049698939,39.36424557227963,0.010820759,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009782666,-82.13070574138092,1700497598055982366,39.3640990275672,0.010661391,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009769389,-82.13065972755744,1700497599055776132,39.363952676592596,0.010330336,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009736319,-82.1306131432332,1700497600054449084,39.36380658704354,0.009886632,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012328998,-82.13056541773494,1700497601050200001,39.36366067463455,0.017401306,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013049903,-82.1305161378211,1700497602050260913,39.36351470526877,0.030220447,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012814158,-82.13046362735831,1700497603046530445,39.36336953998895,0.026762342,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012112795,-82.13040577129159,1700497604053698015,39.36322520863252,0.026005456,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010982493,-82.13034255342822,1700497605049559735,39.36308210521832,0.013899839,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011490436,-82.13027657785811,1700497606053904602,39.362939754929904,0.014088652,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012954553,-82.13020976338785,1700497607050124609,39.36279760584604,0.025142329,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01430174,-82.13014371240043,1700497608048650764,39.36265419063077,0.03772054,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015796512,-82.13007825184943,1700497609050382379,39.3625095410364,0.025815852,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015021297,-82.13001324685408,1700497610050158163,39.36236357578026,0.022468073,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015859788,-82.12994925061605,1700497611053992993,39.36221748546208,0.02631812,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015632808,-82.12988579351872,1700497612047266127,39.36207249867347,0.023303283,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012137471,-82.1298220209665,1700497613047608190,39.3619283507557,0.019146472,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012847019,-82.12975843796814,1700497614048566786,39.36178427410421,0.016756538,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012395199,-82.1296956233691,1700497615047378842,39.36164021376188,0.015892383,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01234151,-82.12963336307229,1700497616067389800,39.361496051788905,0.015616102,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012081722,-82.12957167265958,1700497617051607161,39.36135255654531,0.010869078,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012367649,-82.12950962938315,1700497618048132979,39.36120908294614,0.01118288,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012400291,-82.12944689631028,1700497619046796303,39.361063935522075,0.01120417,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012325188,-82.12938211821219,1700497620054165545,39.360915539595574,0.011268679,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012913175,-82.12931428146074,1700497621046720316,39.36076363153729,0.011557252,13
