groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01819971,-82.13721803913555,1697648889042196416,39.37835780031554,0.0120361615,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011619027,-82.1370379864192,1697648890039396808,39.37834778540893,0.0078045274,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013823167,-82.13685897751805,1697648891037940751,39.37833700193814,0.008066806,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016851872,-82.13668507712718,1697648892048512588,39.37832788844178,0.008717223,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01600144,-82.1365213953466,1697648893041007620,39.37831904174575,0.008289293,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014980114,-82.13637099713988,1697648894037908893,39.378311003140475,0.007810408,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014934439,-82.13623525722518,1697648895046849126,39.37830419596341,0.00771311,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013212522,-82.13611439090646,1697648896039266924,39.37829776818179,0.0076216552,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013701972,-82.13600864625751,1697648897042429917,39.37829196222007,0.0079228,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013216973,-82.1359166193026,1697648898037857591,39.37828772460603,0.007939994,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012688826,-82.13583742316739,1697648899039772563,39.37828418442277,0.007774401,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012103028,-82.13577031142738,1697648900038577471,39.37828115021862,0.007677285,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011591453,-82.135714991106,1697648901038950830,39.37827900134818,0.007602916,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0114255445,-82.13566982361965,1697648902046532849,39.3782771987474,0.0075430223,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011616865,-82.1356334659824,1697648903240755600,39.37827575295971,0.007716022,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010973013,-82.13560359449264,1697648904042885500,39.37827447342665,0.0075235753,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010560628,-82.13557865644867,1697648905044440899,39.37827343876404,0.0074729053,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010251529,-82.13555821100515,1697648906042456048,39.37827241085741,0.007364724,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009089473,-82.13554259364044,1697648907043466744,39.37827155952434,0.0070749307,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008921453,-82.13553198770938,1697648908044604020,39.37827087951532,0.0069963415,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008848576,-82.13552414800017,1697648909038199734,39.37827044311682,0.0069449903,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0087248795,-82.13551735003274,1697648910042307458,39.37827003253073,0.0068838047,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008693218,-82.13551118256002,1697648911037823226,39.378269621145385,0.006855158,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008685498,-82.13550912797326,1697648912044223165,39.37826952797809,0.0068305577,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008720939,-82.13550901673584,1697648913037484077,39.378269506779716,0.0068382234,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0086941635,-82.13550900691206,1697648914038537274,39.37826949149008,0.0068277875,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008646906,-82.13550900104109,1697648915037151369,39.37826951173102,0.0067940294,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008655613,-82.13550896849053,1697648916039822146,39.37826950686491,0.006793802,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008654687,-82.1355090030311,1697648917042543683,39.37826949325589,0.006793494,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008664346,-82.1355089960154,1697648918039649473,39.37826948300368,0.0068071913,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008643508,-82.1355090009732,1697648919038624124,39.378269507594005,0.006800329,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008694383,-82.13550897786514,1697648920039492141,39.37826950077779,0.006791279,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008684765,-82.13550899599414,1697648921042396758,39.37826949925963,0.0067970403,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008675438,-82.13550897266303,1697648922046379327,39.37826950301318,0.006805459,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008649185,-82.1355090387441,1697648923039297914,39.37826951318006,0.0068120137,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008641398,-82.13550895621607,1697648924039503985,39.37826948616231,0.0067946487,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008599385,-82.13550899144421,1697648925048067361,39.37826952207256,0.006778551,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008632783,-82.13550898002418,1697648926039266832,39.37826949089771,0.006775165,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0086211385,-82.13550899533735,1697648927042892681,39.37826948542118,0.006779349,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008626727,-82.13550791559081,1697648928039572003,39.37826946139839,0.0067630224,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008682761,-82.1355007876163,1697648929039387361,39.378269018328986,0.006812073,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008776925,-82.13548969946528,1697648930040587029,39.37826822334365,0.006913701,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008883812,-82.13546649768931,1697648931040735091,39.37826625407595,0.006997975,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.008937872,-82.135434058926,1697648932218626375,39.37826287466318,0.007090747,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009442312,-82.13539151358164,1697648933038941122,39.378255476357026,0.007122706,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009550992,-82.13533920757536,1697648934038603676,39.37823792063643,0.0076349373,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009771219,-82.13528748544908,1697648935042986482,39.378203287566635,0.00798822,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014193668,-82.1352474920407,1697648936040557614,39.3781493286722,0.010803783,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015870586,-82.13521815396003,1697648937043253053,39.378074917501024,0.011382706,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01442273,-82.13519103519756,1697648938038421159,39.37798386609015,0.010512086,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013578634,-82.13515983117563,1697648939038779323,39.37788012106731,0.009118529,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013687,-82.13512427983223,1697648940039715660,39.377766267539826,0.009228306,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014353617,-82.13508507908588,1697648941039221428,39.37764451865725,0.014189848,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014980516,-82.13504374015513,1697648942049368272,39.3775180091913,0.01237437,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013245597,-82.13500185188259,1697648943037616602,39.377388681003545,0.010370056,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012520026,-82.13495825256086,1697648944039678820,39.37725622796715,0.009477583,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01260503,-82.13491481516934,1697648945038153468,39.37712187981556,0.009559744,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012801529,-82.13487168731218,1697648946039655329,39.376986517001214,0.01001846,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011170599,-82.13482781303995,1697648947039654723,39.376850897828135,0.008247207,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010605005,-82.13478444203263,1697648948038881574,39.37671478835165,0.008270286,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009660611,-82.13474133031602,1697648949043556625,39.3765781214465,0.007286222,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012309063,-82.13469701017267,1697648950044095409,39.3764412300449,0.0076441956,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015961278,-82.13465316826309,1697648951044771365,39.376303945524505,0.013665913,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013388441,-82.13460897349147,1697648952048327981,39.37616648507439,0.011251096,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012225554,-82.13456379778061,1697648953037689044,39.37602917914432,0.010353762,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011984552,-82.13451948248948,1697648954038820120,39.375891543346384,0.010016342,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011308961,-82.13447541989778,1697648955041958908,39.37575374759412,0.009598756,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014055004,-82.134430365365,1697648956039475228,39.37561612570994,0.0114257,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01153633,-82.13438649828066,1697648957038724397,39.37547895369725,0.009460573,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01088372,-82.13434297210966,1697648958043107371,39.37534234883307,0.008583534,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012155511,-82.13429888982982,1697648959038718684,39.375206732037526,0.008995708,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011450177,-82.13425574010174,1697648960037752632,39.375070527481085,0.008360684,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011674892,-82.1342124282752,1697648961038611960,39.37493398882143,0.008663419,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019236105,-82.13416827919728,1697648962046486832,39.374797392547336,0.017826151,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015486858,-82.13412497515911,1697648963038658262,39.37466129055197,0.013149569,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014291312,-82.13408190872295,1697648964038411402,39.374526836508835,0.012460864,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012242494,-82.13403767145098,1697648965043873773,39.374392259331934,0.010826768,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012020098,-82.1339939664689,1697648966042262218,39.374256456282055,0.010782554,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010186535,-82.13394969284009,1697648967043866252,39.37411962103491,0.008602722,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010341074,-82.13390477301571,1697648968038104693,39.37398243440891,0.008950071,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009816575,-82.13386106084475,1697648969038735179,39.37384517431769,0.008214944,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009686988,-82.13381721504967,1697648970041175410,39.373707942590976,0.007995728,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009601736,-82.13377282867422,1697648971039803453,39.37357063911011,0.007915546,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01047202,-82.13372879406639,1697648972045543553,39.373433116068945,0.008207402,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0099341655,-82.13368416674979,1697648973038610657,39.37329590915461,0.007567231,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01014084,-82.13363842143484,1697648974041803306,39.37315935470228,0.007673602,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010811229,-82.13359440881743,1697648975038865788,39.37302299031653,0.0076196315,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010107894,-82.13355045684554,1697648976039257504,39.372886728827794,0.0077220057,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010083057,-82.1335054940984,1697648977039432114,39.37275073892083,0.009088011,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010556537,-82.13346091904576,1697648978044682372,39.37261474999819,0.008260716,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009970311,-82.13341570382038,1697648979040239238,39.37247875502194,0.007588661,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009615535,-82.13337155260388,1697648980039185156,39.3723421936598,0.007745571,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00944045,-82.13332763290607,1697648981037895024,39.37220517894382,0.0076251216,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0100070555,-82.13328215413316,1697648982048722577,39.37206801473494,0.0074590906,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010348419,-82.13323656889712,1697648983037270745,39.371930908853294,0.007936164,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010575907,-82.13319172636054,1697648984040578231,39.371794047752324,0.008432103,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011169492,-82.13314685960208,1697648985037758442,39.371657241004556,0.008776647,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011019664,-82.13310283434454,1697648986039443873,39.37152066452068,0.008001624,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010781277,-82.1330593908811,1697648987038394746,39.37138414364739,0.007586385,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010228283,-82.13301437612166,1697648988040552912,39.371248286904766,0.007507968,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009464597,-82.13296937641512,1697648989039093663,39.37111219524371,0.007178991,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00933072,-82.13292472282326,1697648990039215298,39.370975691080616,0.007766952,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012724384,-82.13287901892735,1697648991038594801,39.370838976733104,0.009999587,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011146234,-82.13283392254401,1697648992047670893,39.370701728261835,0.009086995,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010819491,-82.13278952028205,1697648993038954987,39.37056465047262,0.009223359,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01025196,-82.13274421689908,1697648994041529783,39.37042832067527,0.0085396115,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010606849,-82.13269982668685,1697648995039732413,39.37029224741399,0.009034064,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010861046,-82.13265544082302,1697648996037828710,39.370156273782044,0.0092851035,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009893817,-82.13261033048121,1697648997040394866,39.37002006697107,0.008804768,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010353216,-82.13256596602066,1697648998044266392,39.36988334672952,0.008263928,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01007682,-82.1325221138732,1697648999039145778,39.36974813133517,0.008205619,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009819125,-82.13247984093289,1697649000038093890,39.36961998407527,0.00789725,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009603067,-82.13244097371981,1697649001042885454,39.369501858455635,0.008092811,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009603792,-82.13240347377155,1697649002046793876,39.36938740318235,0.007905318,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009576695,-82.13236423530076,1697649003036812982,39.3692684905553,0.007927287,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011944336,-82.13232214057432,1697649004037614114,39.369143974850935,0.008456156,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01372973,-82.13228009460188,1697649005038428706,39.369015641805284,0.0101983845,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01771687,-82.13223792066628,1697649006043476445,39.368884335087614,0.013132651,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017630257,-82.13219465653535,1697649007175382560,39.36875067332777,0.013023695,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016929308,-82.13215149350897,1697649008040785454,39.3686148683382,0.011783094,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017319378,-82.1321072259085,1697649009158833216,39.36847799594908,0.01354315,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014682355,-82.13206229250149,1697649010047661465,39.36834067482713,0.011288149,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.032942932,-82.13201863628646,1697649011097286665,39.36820279653945,0.03539651,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021070011,-82.13197376646579,1697649012046756465,39.368065451941014,0.019905489,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01908442,-82.13192887432628,1697649013044481629,39.36792787052482,0.01588665,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013117895,-82.13188410393491,1697649014038965645,39.36779009682483,0.012200597,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013041326,-82.13183848741158,1697649015038075504,39.367652453791656,0.012643007,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011096215,-82.1317925309513,1697649016038660338,39.36751466408014,0.00906124,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013594449,-82.13174754587848,1697649017038834008,39.36737673875613,0.009625819,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013013807,-82.13170211968364,1697649018038243499,39.36723931149179,0.00990173,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011725432,-82.1316571751327,1697649019037639116,39.36710194558004,0.009482238,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011412812,-82.131612785301,1697649020038273709,39.36696485539153,0.009457226,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010605218,-82.13156752140857,1697649021037840167,39.366827554607475,0.009450769,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010909361,-82.1315232317952,1697649022043046572,39.36668955370408,0.009695494,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010850966,-82.13147922763505,1697649023039206205,39.36655113859443,0.009447984,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010722736,-82.13143385614562,1697649024037709125,39.36641310492702,0.009534514,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01066442,-82.13138860545764,1697649025042356401,39.36627558469648,0.0095021855,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010587541,-82.13134420840407,1697649026038446892,39.36613855787596,0.0094776405,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010441031,-82.13129918080872,1697649027041919294,39.36600152997123,0.009092384,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01078963,-82.13125422875262,1697649028039582312,39.365863972747455,0.009187389,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0099257985,-82.13120998963728,1697649029038481411,39.36572587620704,0.008112117,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010117228,-82.13116467552301,1697649030039792489,39.365587889673556,0.008690092,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009844355,-82.13111945471125,1697649031038750205,39.365450338259514,0.0083032325,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009638167,-82.13107509855064,1697649032044250765,39.36531316010905,0.008060711,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009675762,-82.13103080377032,1697649033038399488,39.36517607934137,0.007972627,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009978397,-82.13098654098042,1697649034038375995,39.365039005210264,0.007978075,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010055158,-82.13094285954108,1697649035043293322,39.36490141006083,0.008123827,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011922121,-82.13089897362782,1697649036045950187,39.36476356841723,0.009451124,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010150221,-82.13085484618799,1697649037046672909,39.36462574052285,0.008024543,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012000293,-82.13081208370241,1697649038084785971,39.36448762272999,0.009623673,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013063178,-82.13076928840277,1697649039108223328,39.36434973588822,0.0118771335,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013897455,-82.13072573498087,1697649040038741616,39.364211987121,0.010764274,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012777532,-82.13068281909614,1697649041038368441,39.364074459508174,0.009973727,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015157319,-82.13063989137312,1697649042148669750,39.3639372326514,0.011848561,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015680611,-82.13059628714483,1697649043117282036,39.363800435051026,0.011789709,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017537853,-82.13055318524366,1697649044050312498,39.36366361890703,0.039044283,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021652954,-82.13050926442419,1697649045040731471,39.36352830235949,0.03221521,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015323917,-82.13046284078624,1697649046038829768,39.36339570168485,0.021507747,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013578015,-82.13041133015075,1697649047042715113,39.363265160739715,0.018971289,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014850229,-82.13035431355122,1697649048039462114,39.36313628445841,0.020158742,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014113795,-82.13029484120453,1697649049040564571,39.36300795507942,0.020273894,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015006326,-82.13023443186991,1697649050038845481,39.36287907238455,0.019400299,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016310723,-82.13017288148991,1697649051047113874,39.362749107274304,0.013432101,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018172067,-82.13011235399594,1697649052048511075,39.36261730777449,0.05148491,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01712373,-82.13005220104901,1697649053049243784,39.362484692497866,0.03925387,9
