groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.030515216,-81.99215227451515,1700164352063293368,39.3289292300234,0.05464521,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019986572,-81.99224850767042,1700164353054497305,39.32875421312763,0.033896815,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.025518388,-81.99234321552808,1700164354057217295,39.32858104671217,0.053506333,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.025315847,-81.99243741465206,1700164355055792903,39.328410361618566,0.05398768,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02521223,-81.99252955923131,1700164356055026702,39.32824206988729,0.053770725,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.025389874,-81.99262143537008,1700164357055688823,39.32807673100826,0.054222368,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024999982,-81.99271261113377,1700164358055353773,39.327914212028595,0.053301707,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020241609,-81.99280475742437,1700164359050097527,39.32775414510667,0.04121641,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020046191,-81.9928971219887,1700164360056539612,39.32759595111034,0.04086234,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018477695,-81.9929901528936,1700164361056781436,39.327439572524334,0.03808986,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02224848,-81.99308570687914,1700164362066669492,39.32728684988523,0.046603303,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022099031,-81.99318289444432,1700164363060174851,39.327137174693895,0.04730949,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019560419,-81.99328344594598,1700164364059038598,39.32698862163178,0.042542253,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020972595,-81.99338294565148,1700164365049349201,39.32683966387389,0.044044975,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02327512,-81.99347406793477,1700164366058734943,39.32669159551493,0.045596264,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023825807,-81.99355154538198,1700164367051864235,39.32654468689208,0.047213167,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024431106,-81.99362186659685,1700164368051179216,39.326397981174594,0.048297893,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021572,-81.99369017997945,1700164369067702021,39.326250546888275,0.042368423,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023428513,-81.99376042310422,1700164370057980529,39.32610130449838,0.04880865,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022468708,-81.99383358997285,1700164371052438445,39.32594897175794,0.046848975,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015880961,-81.99390896853578,1700164372061552481,39.325794926624205,0.014904021,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014953432,-81.9939884277432,1700164373056246956,39.325640492611996,0.0141240815,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014436761,-81.99407605659009,1700164374052047447,39.32548696987166,0.013795197,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014042059,-81.99417101077513,1700164375048565740,39.32533601454929,0.012031429,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013959206,-81.99427181722899,1700164376063527358,39.32519284686069,0.011957199,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011120678,-81.99437728611379,1700164377048581189,39.32505713794999,0.009964998,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011051221,-81.99448483899788,1700164378051285415,39.32493086619183,0.0098936455,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011040589,-81.99459128065575,1700164379047662222,39.32481554324613,0.009870437,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011084539,-81.99469606774659,1700164380049345664,39.324713216585536,0.009902485,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011107628,-81.99479361338278,1700164381051087444,39.32462444168186,0.009891305,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01098521,-81.9948817418344,1700164382050871564,39.32454808912564,0.009888051,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011061827,-81.99496003103035,1700164383050116085,39.32448160406198,0.00988928,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010959151,-81.9950287876357,1700164384049432355,39.32442446714634,0.009804697,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010752068,-81.99508408293647,1700164385046248894,39.32438041252517,0.009756963,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0106436545,-81.99512801237447,1700164386048426216,39.32435161352583,0.0097083,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010794285,-81.99515569199716,1700164387046435883,39.32433752352466,0.009705463,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010699137,-81.99516537127366,1700164388050960557,39.32433336612366,0.009649729,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01060922,-81.9951657719711,1700164389052610809,39.32433324739606,0.009604849,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01047341,-81.9951657558033,1700164390054503430,39.32433322939438,0.009551901,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0103577245,-81.9951657740372,1700164391051244403,39.324333220274895,0.009510592,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010286391,-81.99516575714783,1700164392055267512,39.32433321896057,0.0094683925,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01028525,-81.99516577355098,1700164393049224301,39.32433319928758,0.009470252,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010262049,-81.99516574995789,1700164394047258211,39.32433319409323,0.009445008,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010235531,-81.9951657194584,1700164395054959946,39.32433318720946,0.009432717,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010493411,-81.99516572739019,1700164396048225282,39.324333198907134,0.009486586,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010522407,-81.99516759166897,1700164397051393781,39.324332593822284,0.009490628,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010528045,-81.99517964270981,1700164398050427887,39.324329522784815,0.009498522,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010611365,-81.9952102583273,1700164399050565558,39.324327420018925,0.009554403,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010638154,-81.99525919562359,1700164400054469615,39.32433512644771,0.00962476,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010768149,-81.99532151248425,1700164401051066136,39.32436218332594,0.00969295,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011121495,-81.99540135714,1700164402059233047,39.32441249320526,0.010984305,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01101847,-81.99550118848785,1700164403052412896,39.324481066269854,0.010691826,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010936386,-81.99561884828674,1700164404048661326,39.324566652876136,0.010092139,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010917081,-81.99575290917888,1700164405052825540,39.32466693488947,0.009912204,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010843586,-81.99590090273946,1700164406048796656,39.32477928323003,0.009801257,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010874493,-81.99605957454068,1700164407050896671,39.32490089771365,0.009771683,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010862925,-81.99622810149506,1700164408051466146,39.325029752838255,0.009739122,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010873427,-81.99640674113195,1700164409047978879,39.325165155937746,0.009731246,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010857038,-81.996594658712,1700164410046757799,39.325307127627326,0.009720616,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010698711,-81.99679042309386,1700164411051216505,39.325454504526625,0.009610281,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010587729,-81.99699331703808,1700164412052526416,39.325606241902534,0.009531349,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010627238,-81.99720389079486,1700164413047904001,39.32576457321443,0.009536468,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010548157,-81.9974211226565,1700164414047265563,39.32592950659441,0.00952844,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010520192,-81.9976449642651,1700164415058979204,39.32609874523478,0.009517812,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010419762,-81.99787202022425,1700164416054955202,39.32626997991014,0.009432243,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010509012,-81.9981041338397,1700164417050388651,39.32644468657102,0.009507622,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010536009,-81.99834180387201,1700164418048405934,39.32662348766376,0.009481568,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010528123,-81.99858543770623,1700164419046312166,39.32680629322653,0.009490226,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010530355,-81.99883449325166,1700164420047672618,39.32699278202651,0.010626728,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01048751,-81.99908807987809,1700164421047111391,39.32718320816807,0.010336784,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010458793,-81.99934199563343,1700164422055606660,39.32737457184013,0.009758678,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0103620775,-81.99959252553184,1700164423059068706,39.32756367119751,0.009495169,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010268749,-81.99983956964016,1700164424047453082,39.32775044623937,0.009362501,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010414335,-82.00008346092265,1700164425050380411,39.32793523912628,0.009399914,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010416463,-82.00032580057186,1700164426051211788,39.32811869271304,0.00934804,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010389882,-82.00056738718834,1700164427051913588,39.32830139255282,0.009310692,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010650593,-82.00080900308546,1700164428055884346,39.32848341143761,0.009585733,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011065358,-82.0010508918553,1700164429047251008,39.328665372388045,0.009884047,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011101637,-82.00129227852517,1700164430053888364,39.328847470379955,0.009883827,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011103894,-82.00153366427769,1700164431047430287,39.32902967521387,0.009730349,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01117586,-82.00177509694058,1700164432052478007,39.32921188128422,0.0097810235,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0112195695,-82.0020171958902,1700164433053620057,39.32939411102884,0.009857447,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011286483,-82.00225862585765,1700164434047238770,39.32957564037572,0.00990073,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011310737,-82.00249813509005,1700164435046067202,39.32975588641706,0.009925243,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011363056,-82.00273717033969,1700164436047706946,39.32993568499566,0.009955064,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011338562,-82.00297597223793,1700164437046936429,39.33011521343085,0.009970239,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011352957,-82.0032148146774,1700164438048018779,39.33029535386681,0.009962124,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011274887,-82.00345419733458,1700164439051299628,39.33047637238106,0.009919193,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011313186,-82.00369496243297,1700164440054335235,39.33065882885337,0.009891445,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010943876,-82.00393748674496,1700164441050644527,39.330842417977706,0.009845318,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01074532,-82.00418095662819,1700164442058940321,39.33102677282092,0.009839234,16
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010646031,-82.00442467161172,1700164443049652846,39.33121119111479,0.009781608,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010664224,-82.00466859625513,1700164444049320082,39.33139525333212,0.009761399,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010527385,-82.00491305787044,1700164445058417218,39.331579249637414,0.009756734,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010653532,-82.00515837861712,1700164446051028926,39.331762599360474,0.009976278,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010604051,-82.00540604688194,1700164447050365625,39.33194473704101,0.010029166,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010586062,-82.00565829255709,1700164448056621292,39.33212403771095,0.010040023,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010597408,-82.00591736714499,1700164449048105594,39.33229917147601,0.010100532,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010576883,-82.00618361195812,1700164450051215007,39.332469729345384,0.010153751,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010542173,-82.0064583842125,1700164451058331145,39.33263495285307,0.010177668,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010513293,-82.00674203526876,1700164452056089072,39.33279354224738,0.010106604,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01044156,-82.00703367019274,1700164453050404483,39.33294572923808,0.009995133,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010495882,-82.00733238362832,1700164454050941465,39.333091825689266,0.010033148,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010667791,-82.00763470820294,1700164455047808727,39.33322993898615,0.01024478,15
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010725001,-82.00793869325734,1700164456050975940,39.333357782058,0.010304941,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010707541,-82.00824273860822,1700164457050344379,39.333475426914426,0.010249126,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.010724181,-82.00854613313041,1700164458050281532,39.33358362998789,0.0102219945,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011015413,-82.00884848732947,1700164459047314205,39.333683239407456,0.0103894835,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011123911,-82.00915176700916,1700164460047402280,39.33377503818431,0.010495029,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011140045,-82.00945627182138,1700164461046702231,39.33386105816384,0.010463016,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011305447,-82.00976308781811,1700164462054862939,39.33394084021058,0.010426251,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01120128,-82.010072809291,1700164463047431120,39.33401324173398,0.010365646,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011108509,-82.01038627246238,1700164464055740562,39.33407800537521,0.010338537,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011350245,-82.01070280490994,1700164465050507773,39.33413543871251,0.010418379,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011341637,-82.01101976114073,1700164466048700612,39.3341849348312,0.010444,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011534582,-82.01133784207153,1700164467049495909,39.334227524990446,0.010617478,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011840448,-82.01165768916042,1700164468054887953,39.334263463922035,0.010942252,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012075002,-82.01197925252765,1700164469052892182,39.33429250559828,0.011182825,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012422262,-82.01230242793851,1700164470052608265,39.33431473529762,0.011507891,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012662589,-82.01262711753587,1700164471050906317,39.3343299109883,0.0117261605,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012786197,-82.01295336156825,1700164472058044739,39.334339093991595,0.011846886,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012808677,-82.01328124930038,1700164473047406538,39.334342614348365,0.011913838,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014852309,-82.01361125482417,1700164474059881870,39.33434374473874,0.012962861,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015444475,-82.01394339528382,1700164475049497540,39.334343803078184,0.012989608,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015212673,-82.01427756863268,1700164476071355751,39.334344469568165,0.012832053,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014782128,-82.01461350002717,1700164477063186909,39.334346013268274,0.012601476,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014608528,-82.01495113300636,1700164478051487964,39.33434758479636,0.012541877,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014594659,-82.01529014715622,1700164479054236456,39.334348826931986,0.012536052,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013044394,-82.01563040505779,1700164480056686549,39.334349488542124,0.012222073,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012859684,-82.0159718094261,1700164481048260404,39.334350015022096,0.012185923,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012818249,-82.01631369984239,1700164482055371306,39.334350549516934,0.012202042,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012750039,-82.0166537285753,1700164483063082030,39.33435124162626,0.012148213,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012742121,-82.01699345846671,1700164484056449033,39.3343511534537,0.012139137,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012732554,-82.0173330172974,1700164485055944467,39.33435012660452,0.012100466,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012751393,-82.01767254112164,1700164486058418357,39.334349756305556,0.012131493,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012740993,-82.01801174877033,1700164487062568446,39.33435030623879,0.01211927,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012713422,-82.01835089476987,1700164488049525115,39.33435005609472,0.012129719,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012663694,-82.01868976343813,1700164489057031051,39.334349339106815,0.01204446,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012962801,-82.01902830039245,1700164490058061602,39.33434888999002,0.012071968,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01289823,-82.01936611671469,1700164491046729353,39.33434948583778,0.012032077,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012844236,-82.01970297974327,1700164492056164630,39.33435116352822,0.012032243,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0127774365,-82.02003822574909,1700164493051598681,39.334351966166466,0.012105358,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012716418,-82.0203708058066,1700164494059172864,39.334351932030444,0.012128924,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012658981,-82.02070206775782,1700164495047520650,39.334352154677276,0.012099487,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012642942,-82.02103215872135,1700164496049457351,39.33435192290766,0.012104245,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01261382,-82.02136127543751,1700164497047107521,39.33435251114095,0.012065241,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012583921,-82.02169061554547,1700164498050385571,39.3343537582326,0.012018878,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012566962,-82.02202084150817,1700164499051140134,39.334355278880246,0.011988754,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01257622,-82.02235139077186,1700164500048573528,39.334356881849594,0.0119909365,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012552632,-82.0226808851328,1700164501055968583,39.33435801263618,0.011968783,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012519846,-82.02300938131143,1700164502058381854,39.33435722160984,0.011915567,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012507214,-82.02333861169967,1700164503057059410,39.33435600189091,0.011880368,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012353627,-82.02366968672459,1700164504050929888,39.33435760837067,0.011822536,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012115086,-82.02400278260257,1700164505050059583,39.33436364426172,0.011675697,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012021495,-82.02433703498374,1700164506051944797,39.334376650905746,0.011608709,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012028056,-82.0246697925908,1700164507059208436,39.334397763997956,0.011610925,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012066712,-82.02499955479955,1700164508048571061,39.33442564513168,0.011630782,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012294748,-82.02532735846557,1700164509048366315,39.33445991465975,0.011512859,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012239977,-82.02565353483021,1700164510054917438,39.334500154121045,0.011440666,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012269756,-82.02597728002083,1700164511049307442,39.334546539907,0.011437365,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012207435,-82.02629751604321,1700164512055541080,39.334598920698554,0.011338388,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.012031908,-82.0266150375021,1700164513049743232,39.33465686233733,0.011210019,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011834418,-82.02693101866815,1700164514049679824,39.334719536740714,0.011081596,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011525845,-82.02724523484007,1700164515047732469,39.33478561196362,0.010929849,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011348227,-82.02755706477309,1700164516067071449,39.3348532072802,0.0108452495,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011641193,-82.02786606496312,1700164517050616697,39.33492117231297,0.011021367,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011625809,-82.02817332362723,1700164518050329546,39.334988960157084,0.01104645,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011574489,-82.02847853284135,1700164519048069763,39.335056286607895,0.010996068,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011411942,-82.02878232518155,1700164520047793910,39.33512352360269,0.010823673,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.011355584,-82.02908587486797,1700164521051018123,39.33519108236994,0.010755523,14
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01136461,-82.02938977402873,1700164522055266478,39.335258487899075,0.010728909,13
