groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
599673dc-f070-11ee-b9a9-fb353e7798cd,0.84659207,-81.99371920989711,1699384480055034052,39.32622921568477,1.1229051,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7144993,-81.99376720177182,1699384481050007588,39.32610420140434,0.8429947,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.70460933,-81.99382319506105,1699384482064461467,39.325972273991056,0.79777354,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6849606,-81.99388599139115,1699384483058523036,39.325842052162116,0.7500593,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6692101,-81.99395567183286,1699384484056689603,39.3257115326532,0.73143756,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6540426,-81.99403189014443,1699384485048879775,39.32557733383667,0.71152586,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.63954234,-81.99411083342972,1699384486071327055,39.325438478586044,0.6952531,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.63147193,-81.99419685053972,1699384487055891610,39.32530929733874,0.6895262,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.62743044,-81.99428747553374,1699384488051081409,39.325181675523126,0.6778263,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.62932885,-81.99438331697272,1699384489058673353,39.32505850511605,0.67822385,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.63610697,-81.9944790513393,1699384490056153275,39.32494545397505,0.6918697,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6313683,-81.99457745093898,1699384491079454337,39.324840180119395,0.6898035,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6273145,-81.99468059828425,1699384492066061368,39.32474067809961,0.68638885,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6236084,-81.99477089487759,1699384493056254111,39.32465708782394,0.6864413,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6291759,-81.99485787872739,1699384494058970638,39.32457762175581,0.6924133,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.64792037,-81.99493495166739,1699384495051616384,39.32451033996417,0.7027218,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6436718,-81.99500042133972,1699384496054972591,39.32445465769628,0.7027416,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.65951824,-81.99505666109255,1699384497057474906,39.32440826360793,0.7081863,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6561502,-81.99510250447547,1699384498073035252,39.324375102469574,0.70906556,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6745682,-81.99513729818989,1699384499058568892,39.324349080172794,0.7144872,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.669918,-81.99516142897778,1699384500058102568,39.32433804032804,0.7097778,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.67227983,-81.9951725391871,1699384501054737778,39.32433228002567,0.70638996,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6500114,-81.9951845340171,1699384502059298195,39.324328371676025,0.69995016,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.64126426,-81.99521289840919,1699384503073564050,39.324326695907715,0.708366,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6554429,-81.99525970678809,1699384504050699761,39.324328587638135,0.7135199,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7184132,-81.99532114017218,1699384505054948433,39.32435265052737,0.70306,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.70226854,-81.99540198706313,1699384506055784725,39.32440252760621,0.71037537,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7163841,-81.99550227589513,1699384507054753533,39.32447476387517,0.73283154,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7151305,-81.99562240416384,1699384508052898693,39.32456448862061,0.73338246,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.702746,-81.9957607155797,1699384509053324189,39.32466903442938,0.72954005,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7884451,-81.99591198148602,1699384510060091633,39.324784657851865,0.7482848,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7910764,-81.99607468841585,1699384511054974320,39.32490837059429,0.7482595,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7949561,-81.99624668791552,1699384512064394199,39.32503844248964,0.75260514,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7911278,-81.99642546295645,1699384513054713045,39.32517284675794,0.74976456,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.79278094,-81.99661519182314,1699384514059160145,39.325315529328286,0.7498392,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7944867,-81.99680941853127,1699384515052268091,39.325462043842975,0.75322354,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.79472536,-81.99700600069639,1699384516051856121,39.325610432373054,0.7529095,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.79712164,-81.99720821564935,1699384517052269925,39.32576307819111,0.75493085,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7976103,-81.99741068984144,1699384518055244302,39.325915559848056,0.7559892,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.80046356,-81.99761276900637,1699384519051294899,39.32606776671355,0.7579451,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7985444,-81.99781462192,1699384520054045679,39.32622047964961,0.7564661,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.80111474,-81.9980183446484,1699384521049211522,39.32637456426479,0.75822616,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.80112755,-81.99822140213618,1699384522066537505,39.326527784629754,0.75864166,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.80254906,-81.99842507202061,1699384523052357855,39.32668136780868,0.7610708,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.80300397,-81.99863192312645,1699384524049923022,39.326837059654466,0.76098454,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8055812,-81.99884508516556,1699384525052627802,39.326996942459814,0.76397204,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7367374,-81.99906355373035,1699384526054770629,39.32715731601692,0.7494742,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.74135643,-81.99928091022993,1699384527049945317,39.32732106353826,0.7527665,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7228934,-81.99949723894287,1699384528052118417,39.327485255443996,0.7498177,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8112778,-81.99970982572384,1699384529058613109,39.32764995396467,0.7696566,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8098238,-81.99992310399152,1699384530053266684,39.32781187571407,0.7700237,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8119399,-82.00013688722179,1699384531052700517,39.32797349438178,0.77029866,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.743255,-82.0003532968481,1699384532055859692,39.32813345169529,0.75589645,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.74217045,-82.00056861816131,1699384533052902423,39.32829519413152,0.75710404,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.73482066,-82.00078538390244,1699384534054321625,39.32845746321264,0.7574764,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7222366,-82.00100196463181,1699384535049497177,39.32862216389929,0.7562083,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.71992695,-82.00121647762892,1699384536053147644,39.328784844680676,0.7576361,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.71613437,-82.00142863228668,1699384537050566091,39.32894906125118,0.7560442,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7112308,-82.00164313291144,1699384538058769085,39.32911130164125,0.7565722,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7055844,-82.00185888363352,1699384539054575646,39.32927199419518,0.7572248,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.70086294,-82.00207348092341,1699384540057848937,39.32943365518536,0.75753176,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.69468963,-82.00228795574091,1699384541056909204,39.32959742274339,0.75705296,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6932534,-82.00250375924456,1699384542061171337,39.32975978766459,0.75701916,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6892034,-82.00272020510496,1699384543057041630,39.32992325008146,0.75711846,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6876054,-82.00293759604203,1699384544052660032,39.33008612427909,0.7582605,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.68311894,-82.00315550581243,1699384545049999079,39.33024853184808,0.7570168,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.68263555,-82.00337237380849,1699384546049619213,39.33041254530342,0.7597208,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6858446,-82.00358887317333,1699384547053292162,39.33057687917959,0.76077455,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6874118,-82.00380542314021,1699384548049915923,39.33074108641958,0.76191276,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6881091,-82.00402301374024,1699384549049404647,39.330903836135775,0.7631143,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.68851084,-82.0042407908809,1699384550056390873,39.331066362911656,0.7631002,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.68769556,-82.0044576918824,1699384551050798181,39.33122980040643,0.7632916,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6942963,-82.0046741580991,1699384552062978401,39.33139399166725,0.7650048,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6893799,-82.00489099839051,1699384553047719534,39.33155730448907,0.7663346,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7049962,-82.00510777952873,1699384554052299274,39.3317206224848,0.7706129,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6964539,-82.00532613116889,1699384555049295259,39.331882236253115,0.76566225,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6933503,-82.00554796505745,1699384556051937278,39.33204128641677,0.76332545,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.69430923,-82.00577443302485,1699384557054282291,39.33219700826483,0.7615216,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6997817,-82.00600409813742,1699384558055088575,39.33235012270469,0.75986946,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.70607305,-82.0062392514178,1699384559050672461,39.33249870094078,0.75964534,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.71090454,-82.00647906021825,1699384560054921481,39.33264255843798,0.7611312,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7074218,-82.00672494072028,1699384561050697083,39.33277993960099,0.75866604,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.79138964,-82.00697402697877,1699384562065991382,39.332913925156824,0.767363,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7772786,-82.00723092055371,1699384563054582908,39.333038562919846,0.7888878,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.74801344,-82.00749018311583,1699384564054736059,39.333159864531844,0.78370154,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8435169,-82.00775332697694,1699384565050280257,39.333276646258255,0.8016208,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7331937,-82.00802168009369,1699384566053659833,39.333386567691264,0.7812879,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.81741583,-82.00829577295575,1699384567053918762,39.33348763645001,0.78648436,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8305816,-82.00857079626188,1699384568054125615,39.3335862949999,0.79526216,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.84970146,-82.00884791514801,1699384569055002020,39.33368058069178,0.808419,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8529751,-82.00912939034754,1699384570054356409,39.333767623475026,0.8107393,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85365266,-82.00941354873318,1699384571055799284,39.33384888487303,0.81146085,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8290666,-82.00970056092166,1699384572059425606,39.33392322089217,0.7951218,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8278774,-82.00998952512779,1699384573058768570,39.333991862368556,0.79490626,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8570563,-82.01028017587417,1699384574052985259,39.33405511435128,0.8134389,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8606668,-82.01057344275831,1699384575052486853,39.33411158427135,0.81597275,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86076635,-82.0108686973515,1699384576048723122,39.33416117434376,0.8163757,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.863796,-82.01116541284344,1699384577058648266,39.334204824702454,0.8195294,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8663533,-82.01146349149536,1699384578049284611,39.33424243910913,0.82087535,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86625737,-82.01176243762833,1699384579048820280,39.33427394359625,0.82131714,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86886805,-82.01206249612694,1699384580048473606,39.33429939982122,0.82445204,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8700797,-82.012363586863,1699384581052736477,39.33431841842487,0.82746303,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.871175,-82.0126653657043,1699384582053914014,39.33433019103953,0.83145154,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8747481,-82.01296744586175,1699384583049851656,39.33433649076808,0.8374938,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8781244,-82.01326984382375,1699384584052147986,39.33433917202153,0.8396,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87974924,-82.01357256099958,1699384585053614751,39.33434021952338,0.838906,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8799612,-82.01387565490923,1699384586062654954,39.334341413495935,0.8387189,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8827335,-82.01417922330529,1699384587052541053,39.33434310652834,0.84126574,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8835932,-82.01448255314588,1699384588054977715,39.33434415418051,0.84303176,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.88463646,-82.01478537312896,1699384589047058704,39.3343447038366,0.84350663,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.88610035,-82.015087760626,1699384590052450818,39.33434588460729,0.84558576,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8875354,-82.0153900572899,1699384591047860220,39.334347352965054,0.8469369,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8891957,-82.0156921259948,1699384592059003371,39.33434794673714,0.8482881,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89127845,-82.0159940727512,1699384593049975233,39.33434822185465,0.8502219,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8921502,-82.01629598939901,1699384594049995135,39.33434875490652,0.8522167,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8941001,-82.01659828788081,1699384595048987330,39.334349193648194,0.85431707,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8948362,-82.01690006216367,1699384596054729750,39.334348556695694,0.85525525,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86122596,-82.01720140348189,1699384597051095531,39.33434908083419,0.83144206,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8626536,-82.01750396499757,1699384598050017787,39.33434890006162,0.8324601,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8601787,-82.01780485587068,1699384599050499802,39.33434971660838,0.83069783,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85498637,-82.01810724490865,1699384600053158262,39.33434948881627,0.8293167,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85389847,-82.01840984601145,1699384601052792009,39.334349338298495,0.8284116,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8542195,-82.01871185452146,1699384602053861580,39.33434997083548,0.82929707,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85406643,-82.01901389034263,1699384603056773784,39.334350281107,0.82978344,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8549072,-82.01931659599393,1699384604048683517,39.33435072824571,0.8309858,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85492176,-82.01961805312243,1699384605062607045,39.33435203696694,0.8309797,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8553884,-82.01992106804953,1699384606051117615,39.33435165744731,0.83252716,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8584856,-82.0202238120221,1699384607138802975,39.33435166209328,0.83461446,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85973287,-82.02052622491642,1699384608050716944,39.334351347091,0.8353696,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8617872,-82.02082738159683,1699384609052625116,39.33435219125004,0.8373116,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.862801,-82.02112773759686,1699384610050174973,39.33435388142155,0.83868504,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.86442745,-82.02142979199628,1699384611048798646,39.33435395918154,0.8399101,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8678939,-82.02173286061125,1699384612053115021,39.334353216663395,0.8425047,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8727879,-82.02203579025598,1699384613054977505,39.33435360126773,0.84648854,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8674019,-82.02233834034902,1699384614047800703,39.334354128674896,0.8443613,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8702057,-82.0226402729044,1699384615049165435,39.3343543141014,0.8474783,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.872541,-82.02294226054104,1699384616050478178,39.33435399518002,0.84957737,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8725987,-82.02324436644777,1699384617048800289,39.3343539279363,0.8497012,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8709431,-82.02354645691742,1699384618048135271,39.33435660192197,0.8483934,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8721539,-82.02384878329089,1699384619050106479,39.33436278861611,0.84989864,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87615,-82.02415125260217,1699384620061084526,39.334373690750624,0.85330844,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8787768,-82.02445293263055,1699384621057146605,39.33438855369912,0.8553018,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8797894,-82.02475401867619,1699384622070237935,39.33440784547273,0.85702336,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8765341,-82.02505403318969,1699384623047751385,39.33443364107765,0.85438097,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8738635,-82.02535333738895,1699384624054723397,39.33446560539002,0.8525011,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8747021,-82.02565168245624,1699384625049282998,39.33450333723697,0.85261446,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8748881,-82.02594879939285,1699384626052812127,39.33454513454383,0.853624,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87782884,-82.02624480826942,1699384627045302635,39.33459113257484,0.85622483,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87716174,-82.02653927919893,1699384628051825331,39.33464204039059,0.8560516,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.87659645,-82.02683199126831,1699384629054372435,39.33469894950147,0.8572374,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8801739,-82.02712349720291,1699384630058524346,39.3347593463389,0.8603891,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.88687485,-82.02741436111054,1699384631059798717,39.334821043782206,0.86599916,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.88946986,-82.02770511912189,1699384632062437046,39.33488366545776,0.868757,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89164746,-82.027995846626,1699384633047713116,39.33494715821773,0.8703519,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8918997,-82.02828666131911,1699384634050754818,39.33501133401877,0.8710646,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89274836,-82.02857771140395,1699384635051193206,39.335075531137434,0.87186396,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8948251,-82.02886832440397,1699384636053806718,39.335140519515605,0.87396026,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.89793867,-82.02915890297328,1699384637051376619,39.335205674702316,0.87656033,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.91055214,-82.02945001445612,1699384638049632337,39.33527047404125,0.8859081,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9085864,-82.02974240183882,1699384639054639715,39.33533315886234,0.88468117,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.95412016,-82.03003575984701,1699384640055328981,39.33539109639619,0.9172036,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9576427,-82.03033093302645,1699384641047977423,39.33544076498668,0.921083,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.96152264,-82.03062884436645,1699384642055736962,39.335478216755845,0.9238346,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9353524,-82.03092896753485,1699384643047970635,39.33550257065159,0.90680724,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9242073,-82.03123113652096,1699384644058953614,39.33551031438894,0.904638,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.92922544,-82.03153256696521,1699384645052513146,39.33550137130386,0.9103033,11
