brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.17,1706629529653748010,0,14.319295,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.14,1706629529693720042,0,14.368266,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1706629529719757462,0,14.368266,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1706629529749721488,3.7,14.368266,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1706629529785280725,4.5,14.407444,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1706629529817522531,4.6,14.427032,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1706629529853081572,4.6,14.456415,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1706629529882368435,3.9,14.495592,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1706629529915880804,3.9,14.544564,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1706629529950040467,4.1,14.593535,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1706629529982200414,3.4,14.642508,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.02,1706629530014802695,3.4,14.6816845,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1706629530046106770,3.4,14.711067,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.98,1706629530081150797,3,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.98,1706629530112639469,2.5,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706629530147134853,3.2,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706629530178261535,4.1,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1706629530216433713,4.8,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1706629530244081908,5,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1706629530279352974,5.6,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629530317977773,6.1,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629530346741787,6.8,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629530378485521,7.9,14.730657,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706629530415296064,8.6,14.750245,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706629530443839626,8.7,14.750245,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706629530476070995,7.1,14.760039,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706629530513873363,7.1,14.760039,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629530542875476,6.8,14.760039,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629530573776758,6.8,14.760039,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629530609700272,6.8,14.750245,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629530640340902,6.8,14.750245,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629530677927661,7.5,14.6816845,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629530707775383,7.5,14.6816845,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706629530741757457,8.2,14.613125,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706629530771755753,9,14.524976,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706629530805963817,9.7,14.358472,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1706629530840111638,9.7,14.231146,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1706629530871926911,10.1,14.133203,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1706629530905730038,11.1,14.064643,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1706629530938048080,11.5,14.064643,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1706629530979006871,12.7,14.064643,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1706629531006858937,13.5,14.025465,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1706629531035063396,14.2,13.996082,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1706629531071353500,14.6,13.907933,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706629531106058269,15.5,13.839374,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706629531136114319,17.2,13.7512245,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706629531169899696,17.4,13.702252,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706629531203462570,18.8,13.653281,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706629531233922663,19.7,13.604309,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706629531268028685,20.6,13.565132,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629531304077711,21.1,13.496572,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629531334322193,22.2,13.467189,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629531368337620,23.4,13.428012,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706629531400511526,24,13.359451,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629531437662879,25,13.330069,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706629531466411512,26.6,13.2419195,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1706629531500373099,27.9,13.17336,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1706629531537632323,28.7,13.104799,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1706629531565912043,29.8,12.9872675,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1706629531598387852,30.5,12.918707,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1706629531632242119,32.4,12.830558,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1706629531665349120,34.2,12.781587,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.02,1706629531696182908,34.2,12.781587,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1706629531730391190,39.5,12.761998,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1706629531764194060,40.7,12.761998,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1706629531796124090,41.6,12.761998,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1706629531830184700,41.6,12.761998,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.14,1706629531862413276,45.5,12.761998,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1706629531896335360,47.6,12.752204,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.17,1706629531928155251,47.6,12.713026,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1706629531962180842,49.9,12.624878,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1706629531994235805,52.4,12.624878,TURN_NONE
0,a231c0b0-f142-11ee-ba76-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1706629532028195848,54.9,12.526935,TURN_NONE
