brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972620826103085,18.5,0.8521058,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701972620860676944,18.8,0.8521058,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972620892686964,19,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701972620926266019,19,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701972620958316660,19.4,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972620993688508,19.9,0.8031342,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701972621024278873,19.3,0.78354555,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701972621061908977,19.3,0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701972621090603278,19.3,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701972621129786630,20.1,0.64642507,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701972621156520455,19,0.64642507,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701972621190494017,18.7,0.60724777,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972621222583814,18.5,0.5582762,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972621259959587,18.2,0.52889323,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972621288463353,18.2,0.48971596,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972621324563573,18.2,0.46033302,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972621354776367,18.2,0.44074437,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972621388847274,18.1,0.4015671,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972621429159912,18,0.3525955,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701972621456045470,18,0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701972621501938852,18,0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972621522192248,18,0.26444662,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972621557834730,18,0.26444662,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1701972621587430658,18.1,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972621617474815,18.1,0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972621651712646,18.1,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701972621685449717,17.7,0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1701972621719734588,16.3,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1701972621755742797,15.8,0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701972621784490745,15.2,-0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1701972621817988442,15,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1701972621850313721,15,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972621882033766,15,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972621916249098,14.6,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972621948174073,14.5,-0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972621982380957,14.4,-0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622014505777,13.5,-0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972622049341885,12.8,-0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622080915442,12.3,-0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622115675613,12.3,-0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622148220239,13,-0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622180535303,13,-0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622213802990,14.1,-0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622248528886,11.2,-0.26444662,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622278129010,10.9,-0.26444662,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622315682272,10.1,-0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622344349045,10.1,-0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701972622378343287,9.4,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622410152566,9.3,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622444207586,9.3,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622482147263,8.7,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622510004332,8.7,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622544006277,8.7,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622576081072,8.7,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622609953721,8.7,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622641967407,8.7,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622676306662,8.5,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1701972622707876154,8.1,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622742202885,7.9,-0.32321253,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622774123295,7.6,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701972622812102854,7.1,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972622839917283,6.8,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701972622877873521,6.8,-0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1701972622905883051,6.5,-0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1701972622944521719,6.4,-0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972622971863328,6.4,-0.26444662,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972623006195527,6.8,-0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623037779121,7.2,-0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623072578463,7.6,-0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623103825896,8.3,-0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623137880433,9,-0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972623170794888,9.2,-0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701972623208051205,9.2,-0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623235893114,8.1,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623271171412,7.6,-0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972623301987651,7.6,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972623339784756,7.6,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972623369078204,7.6,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972623400163891,6.4,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701972623434215419,5.7,-0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701972623468343341,5,-0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701972623500160237,4.6,-0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701972623534051502,4.1,-0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972623568420843,3.9,-0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972623600361302,4.6,-0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972623634060967,5.2,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972623665930261,5.2,-0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972623697795918,7,0,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972623732500484,7,0,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701972623764562992,7,0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972623796057847,7,0.029382957,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972623829943691,6.3,0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701972623869247176,5.2,0.048971597,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972623900230238,4.3,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701972623929770494,3.9,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972623963770754,3.7,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972623994510869,3.7,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972624028387534,3.4,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972624060585586,3.4,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972624104095981,4.6,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972624131255183,5.2,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972624160368591,5.6,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972624200072023,4.3,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972624226535433,4.3,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972624260180168,4.1,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972624292158902,3.5,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972624330405420,2.8,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972624358133988,0,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972624394787638,0,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972624427317560,0,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972624459853396,0,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972624489399708,0,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972624524157143,0,0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.29,1701972624560083842,0,0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1701972624590185372,0,0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1701972624621915014,0,0.097943194,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1701972624664375626,0,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1701972624688146235,0,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1701972624720331366,0,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1701972624754455851,0,0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1701972624787962496,0,0.1469148,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1701972624820025250,0,0.18609206,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1701972624852283681,0,0.19588639,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1701972624891257125,0,0.21547502,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1701972624926871994,0,0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1701972624948910533,0,0.2546523,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1701972624987631895,0,0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1701972625018990455,0,0.30362388,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1701972625051246022,0,0.33300686,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1701972625085485798,0,0.37218413,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1701972625117171286,0,0.37218413,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1701972625151523021,3.2,0.44074437,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.09,1701972625197376776,3.2,0.4701273,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.09,1701972625241065673,3.2,0.4701273,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972625253426749,0,0.5093046,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972625285034636,0,0.52889323,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1701972625316043088,0,0.5582762,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972625353820807,0,0.5974535,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972625378376359,0,0.6268364,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972625416813158,0,0.6660137,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1701972625451939941,0,0.69539666,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.04,1701972625493552002,0,0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1701972625512334927,0,0.74436826,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1701972625552746256,0,0.78354555,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1701972625580317842,0,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1701972625613970668,0,0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1701972625647806887,0,0.96963763,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1701972625679717076,0,0.96963763,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1701972625711720416,0,1.0186092,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1701972625744518737,0,1.0186092,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1701972625777793877,0,1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1701972625814179145,0,1.1753184,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1701972625842132632,0,1.2242899,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1701972625876036575,0,1.2634672,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1701972625910144146,0,1.2928501,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1701972625943131702,0,1.3418218,TURN_NONE
6.6,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1701972625976280607,0,1.380999,TURN_NONE
9.3,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1701972626017213957,0,1.4299706,TURN_NONE
8.4,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1701972626040327435,0,1.4789422,TURN_NONE
5,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1701972626074375896,0,1.5181195,TURN_NONE
2.4,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1701972626105997701,0,1.5181195,TURN_NONE
0.9,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1701972626140103005,0,1.6062684,TURN_NONE
0.9,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1701972626175746356,0,1.6062684,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1701972626206119856,0,1.6748286,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1701972626240096542,0,1.7042116,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1701972626272385359,0,1.7531831,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1701972626304188637,0,1.7531831,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1701972626340949241,0,1.8609207,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.71,1701972626370616122,0,1.9098923,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.71,1701972626404724280,0,1.9098923,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1701972626436601690,0,1.9980412,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.67,1701972626470435203,0,2.0078354,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.65,1701972626502448880,0,2.0763958,TURN_NONE
