groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009776104,-82.1358936687825,1702931740077008807,39.380482051019705,0.008121249,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009711865,-82.1359140507192,1702931741075043162,39.3805794847565,0.0080329,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009622998,-82.13593021799774,1702931742081852071,39.380672250103125,0.007964703,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009594664,-82.13594377505918,1702931743072956478,39.38076592200792,0.008003523,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009675925,-82.13595638011724,1702931744067776531,39.380866598548536,0.008067985,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009695413,-82.13596977016991,1702931745074189356,39.38098138383818,0.008042844,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009673699,-82.13598364249773,1702931746074040192,39.38111028223115,0.008011698,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009634415,-82.1359968461851,1702931747072870184,39.381243040836615,0.0081785945,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0096700005,-82.13600988371084,1702931748074696146,39.381378936822074,0.008201212,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009610074,-82.13602177737928,1702931749072668091,39.38151815261992,0.0080995485,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0095720645,-82.13603075257278,1702931750072157665,39.38165925924805,0.007908172,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009510254,-82.1360373991686,1702931751077757177,39.381801432601534,0.0078781005,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009476448,-82.13604419580855,1702931752087532937,39.381944906015576,0.007869634,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009433024,-82.13605235190794,1702931753070113766,39.38208885999022,0.007845423,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009429329,-82.13606042059709,1702931754073127565,39.38223137453224,0.00784372,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009437806,-82.13606851541418,1702931755075475620,39.38236982229312,0.007839977,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009446794,-82.13607604511027,1702931756073534353,39.382498901347965,0.007831615,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009351581,-82.13608244169363,1702931757092991565,39.382615365593715,0.007737971,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009340588,-82.13608812990702,1702931758071334836,39.38271826394306,0.0077313483,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009351636,-82.13609328953659,1702931759073753996,39.3828109418601,0.0077292644,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009397066,-82.13609907255899,1702931760076278088,39.38288990262756,0.0077660196,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009393971,-82.1361041508147,1702931761069892721,39.38295560635449,0.007783253,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009470802,-82.13610888021982,1702931762088507738,39.38300997507484,0.007897484,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00952188,-82.1361130864706,1702931763085553244,39.38305203884899,0.007929052,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00953102,-82.13611663729655,1702931764073214795,39.38308549545794,0.007923359,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009526728,-82.13611949111335,1702931765068544795,39.383111965064394,0.007914191,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009527781,-82.13612191872811,1702931766077322880,39.383132822256066,0.007902274,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009456689,-82.13612389434108,1702931767074705370,39.38314954995769,0.007843366,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009475908,-82.13612548028956,1702931768080879996,39.383161915194236,0.007858404,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009488884,-82.13612676143495,1702931769076800036,39.38317220490595,0.007871996,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009504558,-82.13612797274885,1702931770079885756,39.383181253381174,0.007888938,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009503882,-82.13612902206623,1702931771070085984,39.383189008426186,0.007911162,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009544351,-82.13612994585614,1702931772081361842,39.38319591531505,0.0079547735,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009569449,-82.13613075507791,1702931773080405792,39.383201704254,0.0079822065,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009599554,-82.13613142564773,1702931774069303336,39.383206354242645,0.008010638,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009644683,-82.1361319664687,1702931775072723887,39.38321024356261,0.008048618,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009664968,-82.13613244156296,1702931776076730690,39.383213481331644,0.008120437,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009668104,-82.1361326523008,1702931777076266705,39.38321506000398,0.008108595,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009671773,-82.1361326766328,1702931778069566813,39.38321512872121,0.008095604,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009677201,-82.13613270769389,1702931779069518780,39.38321551677989,0.008093949,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009704652,-82.13613318780475,1702931780070629455,39.38321882441447,0.008114608,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009775667,-82.13613551506366,1702931781075144417,39.383234161754935,0.008161738,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009846656,-82.13614064060594,1702931782081416541,39.383266670319784,0.008245141,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009977176,-82.13614910918353,1702931783072870244,39.38331539057492,0.008364905,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01010633,-82.1361625936409,1702931784072607448,39.38338181327219,0.008579229,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010216954,-82.1361833402327,1702931785074568116,39.38345904849461,0.008741037,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0104264505,-82.1362153154905,1702931786078162708,39.38354977212111,0.008930634,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010650035,-82.136259320747,1702931787079196663,39.38364796282417,0.009311082,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010621004,-82.13631473014135,1702931788081281186,39.383751839768095,0.009457489,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01096028,-82.13638050925668,1702931789074372618,39.383860969959024,0.009912195,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0113921305,-82.13645335766604,1702931790082230754,39.3839735280356,0.0102820145,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011770465,-82.13653131889644,1702931791081128344,39.38408876206918,0.010888971,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0120791625,-82.13661307916657,1702931792089849471,39.38420534800646,0.011919034,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012225809,-82.13670103262533,1702931793071153247,39.38432218761639,0.013171322,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012368216,-82.13679587126022,1702931794069132819,39.38443922988305,0.015748883,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012533786,-82.13689720384684,1702931795068338129,39.38455556168419,0.016211247,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013150895,-82.13700511863009,1702931796073506718,39.384669139068755,0.017056534,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013727452,-82.13711764450285,1702931797080849125,39.384780315955304,0.014282989,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01546063,-82.13723317531262,1702931798071156473,39.384890261304314,0.0147620775,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015097603,-82.13734791908291,1702931799076143145,39.38500158996387,0.012896841,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017624114,-82.13746144248927,1702931800079434352,39.38511334026429,0.014367928,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01759317,-82.13757510125284,1702931801070742355,39.38522550832937,0.013408329,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01869221,-82.13768905989389,1702931802082226023,39.3853373716124,0.012840019,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018552437,-82.13780252104294,1702931803092664615,39.3854490452021,0.012215425,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018883683,-82.1379157861528,1702931804069653439,39.38556147873385,0.012173682,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015961863,-82.1380295285639,1702931805083795655,39.38567410641351,0.011555701,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015056762,-82.13814436233018,1702931806074265178,39.38578813169872,0.010952375,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01510748,-82.13826206038974,1702931807079288170,39.38590568403001,0.012536939,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014729851,-82.13838016871861,1702931808073676743,39.38602514805236,0.015002733,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014167514,-82.13849886195098,1702931809073423452,39.386143440049544,0.012927352,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014809785,-82.13861600345196,1702931810077472540,39.38626185760666,0.017978828,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018488856,-82.13873078881757,1702931811083400294,39.38638014863,0.027966155,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018389119,-82.13884127028575,1702931812082735428,39.386499744699044,0.028389331,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017670693,-82.13894715546299,1702931813072608767,39.386621681305584,0.02719525,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017624684,-82.1390461083239,1702931814074496288,39.38674689201855,0.03096021,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01728852,-82.13914390423132,1702931815070873268,39.386871908600504,0.031229332,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017966755,-82.13924411613634,1702931816082732092,39.38699469910336,0.026952544,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0135217635,-82.13935111930296,1702931817070707401,39.38711191494798,0.015681652,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013504757,-82.13946390645668,1702931818069263747,39.38721932737036,0.01528341,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014150787,-82.13957819921494,1702931819066467823,39.387314064518215,0.01986041,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013624704,-82.13968850425833,1702931820078168559,39.38739815608176,0.019095,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012201387,-82.13979295758296,1702931821069036879,39.38747379227065,0.018919183,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013001384,-82.13988851724442,1702931822083265177,39.38754309631602,0.016354105,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014369273,-82.13997427260603,1702931823077443891,39.38760705281218,0.018066587,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014348092,-82.14004979358917,1702931824069767323,39.38766679697058,0.019349108,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015332946,-82.14011581966007,1702931825070789231,39.387722316583606,0.02088435,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015915914,-82.14017295228521,1702931826069057181,39.387772056433,0.021817379,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016234826,-82.14022304649197,1702931827073506332,39.38781783110804,0.017913997,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015706506,-82.14026750100489,1702931828070735546,39.387859516102814,0.017809173,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015012769,-82.14031010928221,1702931829075326586,39.387894795397536,0.016456014,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014364393,-82.14035537012577,1702931830074233279,39.38791903226992,0.015373946,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01384202,-82.14040375440393,1702931831069606360,39.38792660570172,0.014519127,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013633077,-82.14045098128183,1702931832078424411,39.38791833588763,0.013886291,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013281666,-82.14050131270761,1702931833072062467,39.38789482004478,0.012391344,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013025907,-82.1405498854894,1702931834067789874,39.38785747768102,0.01214303,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013087434,-82.14060151556177,1702931835074174398,39.387806417590966,0.011548404,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013189898,-82.14065657843194,1702931836075686567,39.387748127372475,0.011317839,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013191689,-82.1407170526362,1702931837080815335,39.38768463230013,0.011190677,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013865335,-82.1407828128717,1702931838080744116,39.38761678682262,0.011567203,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019841548,-82.1408538128772,1702931839088724768,39.38754708587799,0.015522194,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019727986,-82.14093020098024,1702931840091057356,39.38747911084991,0.015347728,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018294074,-82.14101539397187,1702931841079683179,39.38741621859715,0.016803075,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019697465,-82.14111070479417,1702931842089347276,39.38735925919745,0.017451622,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.15281734,-82.14121292850389,1702931843076279338,39.38730319595777,0.3980834,6
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.15281734,-82.14121292850389,1702931844069888669,39.38730319595777,0.3980834,0
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.15281734,-82.14121292850389,1702931845043796142,39.38730319595777,0.3980834,0
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.15281734,-82.14121292850389,1702931846041835699,39.38730319595777,0.3980834,0
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.15281734,-82.14121292850389,1702931847042237195,39.38730319595777,0.3980834,0
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,2.188306,-82.1417369194282,1702931848053400958,39.3870118284878,1.9527332,5
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.8401855,-82.14184615488725,1702931849055758064,39.3869519178122,1.7864972,6
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.5512934,-82.14195735522556,1702931850063374114,39.38689862883573,1.4938759,7
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.535936,-82.14206772645599,1702931851063812045,39.386849500860706,1.4582582,6
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.4802748,-82.14217910945126,1702931852070337355,39.38680530942939,1.4218892,7
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.4459261,-82.14229269680455,1702931853076214142,39.386765160418214,1.3855952,7
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.4115745,-82.14240972336962,1702931854070142564,39.38672809311123,1.3437235,8
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.3701879,-82.14252692991325,1702931855063177074,39.386700462909154,1.2410831,8
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.3419458,-82.14264535913192,1702931856076587442,39.38667503505217,1.2055562,7
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.3135339,-82.14276692253728,1702931857080895162,39.38664667033356,1.216608,7
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.2595361,-82.14288344425404,1702931858088798248,39.386623584786626,1.1691825,8
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.2088982,-82.14300053480166,1702931859074447684,39.38660353562126,1.0854421,8
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.87158096,-82.14311320196661,1702931860072960650,39.38658335625007,0.879482,9
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.8815749,-82.14323455430826,1702931861072726196,39.38657038194606,0.9626148,9
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1.4501313,-82.14333957482492,1702931862104638552,39.386549560901706,1.2110059,7
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02537274,-82.14344407171461,1702931863077659063,39.38653510472779,0.024728797,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.042077616,-82.14354449470851,1702931864074581041,39.38651812705591,0.0315392,11
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.054380268,-82.14363790748959,1702931865073105684,39.386497636428196,0.03910052,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06041686,-82.14372174798847,1702931866069583913,39.38646590197146,0.043292098,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06148673,-82.1437875477559,1702931867072268749,39.3864189057992,0.04424742,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.062174655,-82.14383713323764,1702931868085682459,39.38635731057858,0.044812627,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06261004,-82.14387108401748,1702931869080507666,39.386280749505865,0.045129213,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06353048,-82.14389084790396,1702931870093815293,39.386195476092176,0.045654744,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.065045156,-82.14390367862093,1702931871082805785,39.38610598057725,0.051697265,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06576575,-82.14391328241726,1702931872087724884,39.38601392372588,0.052661378,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06606324,-82.14391819548952,1702931873083541800,39.385920352578495,0.052901644,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.066239946,-82.14391938106438,1702931874096613004,39.3858243885874,0.053021953,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.06638331,-82.14391859450807,1702931875079440285,39.38572668673315,0.053120293,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010193003,-82.14391439396412,1702931876076644285,39.38562693587621,0.008216548,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010018513,-82.14390740379122,1702931877073793182,39.38552611758384,0.008141607,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0098818885,-82.14389818635428,1702931878069624541,39.38542503590581,0.008063272,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00958949,-82.14388897829295,1702931879066328972,39.385323775923524,0.0077213203,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009535998,-82.14388038360323,1702931880078322884,39.38522209796374,0.0076818303,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009479393,-82.14387227853751,1702931881069173598,39.38512033073741,0.007666636,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009431571,-82.14386421850811,1702931882085811808,39.38501853968043,0.007661199,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009456663,-82.14385605496088,1702931883069659007,39.38491662475311,0.0076494263,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009632291,-82.14384695059368,1702931884075453943,39.384814865831515,0.007819593,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0104624275,-82.14383645396661,1702931885066433303,39.38471340180261,0.0113429455,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013147527,-82.14382450054885,1702931886077708524,39.38461215786578,0.014348607,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012560303,-82.14381507437776,1702931887085206256,39.38451132813853,0.012794146,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011701293,-82.14380881116126,1702931888080091081,39.38441145217068,0.013091132,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0109903375,-82.14380528685928,1702931889092688791,39.38431114558401,0.012567522,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011371054,-82.14380157547573,1702931890090813094,39.384210237979254,0.01321002,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011637612,-82.14379643890956,1702931891087470858,39.384108706134434,0.012571465,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011863871,-82.14379015031484,1702931892097708301,39.38400741721843,0.012812065,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010924165,-82.14378342088091,1702931893070917741,39.38390707410481,0.010991956,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013165,-82.14377745605807,1702931894101275097,39.38380687341007,0.01371867,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.022108844,-82.14377302048527,1702931895075624007,39.38370706067346,0.025474342,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019094458,-82.1437702648667,1702931896102507525,39.38360731495881,0.029888634,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.024549842,-82.14376963196901,1702931897084721950,39.38350816607708,0.039934568,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.026623728,-82.14377344513643,1702931898089709339,39.3834098837893,0.04213941,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.028829563,-82.14378297201903,1702931899075482629,39.38331251177765,0.043252803,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.032755487,-82.14379832524708,1702931900086476987,39.38321644572401,0.04597579,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03599898,-82.14382042306559,1702931901081105625,39.38312153431441,0.050130703,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.037204262,-82.14384678466612,1702931902088751478,39.38302713221299,0.050882448,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03788536,-82.14387727550434,1702931903077714327,39.38293312182095,0.051371746,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.038540922,-82.14391247118603,1702931904084556239,39.3828388485893,0.051792048,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.039004173,-82.14395171475554,1702931905077313827,39.38274415688408,0.052106824,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0119172055,-82.14399173533576,1702931906077766533,39.38264914141539,0.009696927,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014868368,-82.14403152680279,1702931907080634919,39.38255363737468,0.018713979,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.026024118,-82.14406777723845,1702931908085499554,39.382457599159345,0.042169914,14
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.031993356,-82.14409841166395,1702931909081801105,39.3823611227382,0.05365662,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03297007,-82.14412511017218,1702931910080663477,39.3822639873317,0.061611332,13
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.035585813,-82.1441470972607,1702931911080711764,39.38216621411641,0.06828337,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.03785836,-82.14416604228818,1702931912098645013,39.382067138297224,0.07364512,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.039746486,-82.14418452156679,1702931913079274049,39.38196693910915,0.076986544,15
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.04144497,-82.14420516587668,1702931914070713857,39.381867204660445,0.07912403,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.04259304,-82.14422437027073,1702931915078704862,39.381767650192046,0.080253266,17
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.04594844,-82.14424153060838,1702931916096488937,39.38166838723271,0.081080295,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.051945783,-82.14425557369444,1702931917085887532,39.3815694333629,0.08511425,14
