brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
24.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1708453209347309309,0,-0.28403527,TURN_NONE
24.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1708453209381580389,0,-0.26444662,TURN_NONE
24.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708453209413375950,0,-0.26444662,TURN_NONE
25.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708453209447559126,0,-0.2546523,TURN_NONE
26.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708453209479474073,0,-0.26444662,TURN_NONE
27.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1708453209517983632,0,-0.2546523,TURN_NONE
28.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1708453209545330242,0,-0.23506366,TURN_NONE
29.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.24,1708453209579437526,0,-0.21547502,TURN_NONE
29.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.23,1708453209611408206,0,-0.19588639,TURN_NONE
29.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.23,1708453209645406974,0,-0.16650343,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1708453209677374049,0,-0.12732615,TURN_NONE
30.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.21,1708453209711503494,0,-0.097943194,TURN_NONE
30.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708453209743434883,0,-0.07835455,TURN_NONE
30.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708453209777588098,0,-0.058765914,TURN_NONE
31.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708453209810625526,0,-0.048971597,TURN_NONE
31.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708453209841938051,0,-0.029382957,TURN_NONE
32.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708453209876072706,0,-0.009794319,TURN_NONE
32.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708453209909793429,0,0,TURN_NONE
32.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1708453209941683082,0,0.009794319,TURN_NONE
33.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1708453209975697011,0,0.029382957,TURN_NONE
33.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708453210007705997,0,0.048971597,TURN_NONE
34.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708453210041328373,0,0.048971597,TURN_NONE
34.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1708453210076977727,0,0.058765914,TURN_NONE
34.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1708453210105462838,0,0.097943194,TURN_NONE
34.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708453210139840701,0,0.11753183,TURN_NONE
35.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708453210173573329,0,0.1469148,TURN_NONE
36.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708453210206918176,0,0.19588639,TURN_NONE
36.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708453210237939868,0,0.21547502,TURN_NONE
37,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708453210273116251,0,0.28403527,TURN_NONE
37.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708453210303315436,0,0.28403527,TURN_NONE
38.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708453210337708886,0,0.3525955,TURN_NONE
38.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708453210371406053,0,0.37218413,TURN_NONE
39.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708453210403792682,0,0.37218413,TURN_NONE
39.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1708453210437586283,0,0.37218413,TURN_NONE
39.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708453210471494782,0,0.39177278,TURN_NONE
38.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708453210503551511,0,0.39177278,TURN_NONE
38.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708453210535708022,0,0.39177278,TURN_NONE
38.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1708453210572777416,0,0.4015671,TURN_NONE
38.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1708453210600466100,0,0.42115572,TURN_NONE
38.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1708453210634428079,0,0.42115572,TURN_NONE
38.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708453210665799880,0,0.44074437,TURN_NONE
37.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1708453210701467798,0,0.48971596,TURN_NONE
37.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708453210735855321,0,0.5386876,TURN_NONE
37.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708453210765564662,0,0.5974535,TURN_NONE
36.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1708453210803522190,0,0.6268364,TURN_NONE
36.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1708453210832046740,0,0.6660137,TURN_NONE
35.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708453210866821388,0,0.675808,TURN_NONE
36.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1708453210905798257,0,0.69539666,TURN_NONE
37.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708453210931855860,0,0.7149853,TURN_NONE
38.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708453210963511691,0,0.7149853,TURN_NONE
38.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708453210997762028,0,0.69539666,TURN_NONE
37.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708453211032124350,0,0.7149853,TURN_NONE
37.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708453211063740283,0,0.69539666,TURN_NONE
37.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708453211097628239,0,0.69539666,TURN_NONE
37,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708453211131879788,0,0.69539666,TURN_NONE
36.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1708453211161463722,0,0.69539666,TURN_NONE
36.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1708453211195737459,0,0.69539666,TURN_NONE
38.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1708453211229516588,0,0.7149853,TURN_NONE
39.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.24,1708453211261595729,0,0.73457396,TURN_NONE
39.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.24,1708453211295765174,0,0.73457396,TURN_NONE
39,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708453211327506970,0,0.7639569,TURN_NONE
38.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708453211361610027,0,0.7639569,TURN_NONE
38.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708453211393516348,0,0.78354555,TURN_NONE
36.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708453211427735759,0,0.8031342,TURN_NONE
35.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708453211459791312,0,0.8031342,TURN_NONE
35.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.09,1708453211493627168,0,0.8521058,TURN_NONE
35.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1708453211525713051,0,0.8521058,TURN_NONE
34.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.04,1708453211559865292,0,0.87169445,TURN_NONE
34.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708453211592333171,0,0.87169445,TURN_NONE
35.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708453211625568702,0,0.87169445,TURN_NONE
35,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708453211657641750,0,0.87169445,TURN_NONE
34.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1708453211693802415,0,0.8521058,TURN_NONE
34.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708453211723930107,0,0.83251715,TURN_NONE
34.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708453211756174387,0,0.8129285,TURN_NONE
34.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1708453211794392662,0,0.78354555,TURN_NONE
34.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.84,1708453211822699615,0,0.7639569,TURN_NONE
34,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1708453211856638580,0,0.73457396,TURN_NONE
33.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708453211892708608,0,0.69539666,TURN_NONE
33.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1708453211921932630,0,0.6660137,TURN_NONE
34,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.72,1708453211955034654,0,0.64642507,TURN_NONE
34.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.7,1708453211989546314,0,0.60724777,TURN_NONE
34,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1708453212027613180,0,0.5974535,TURN_NONE
33.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.65,1708453212053602893,0,0.5974535,TURN_NONE
33.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.63,1708453212088341785,0,0.5778648,TURN_NONE
32.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.61,1708453212119384164,0,0.5386876,TURN_NONE
32,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.58,1708453212153581252,0,0.5386876,TURN_NONE
31.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.57,1708453212187498432,0,0.52889323,TURN_NONE
32,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.53,1708453212219701427,0,0.5093046,TURN_NONE
32.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.51,1708453212251667080,0,0.48971596,TURN_NONE
32.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.48,1708453212287474731,0,0.4701273,TURN_NONE
32.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.47,1708453212318223662,0,0.46033302,TURN_NONE
32.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.45,1708453212351454992,0,0.44074437,TURN_NONE
33.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.45,1708453212383798555,0,0.44074437,TURN_NONE
33.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.41,1708453212417484324,0,0.42115572,TURN_NONE
33.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.39,1708453212449503127,0,0.4015671,TURN_NONE
33.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.38,1708453212483749006,0,0.4015671,TURN_NONE
33.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.34,1708453212515890924,0,0.39177278,TURN_NONE
33.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.31,1708453212576076963,0,0.37218413,TURN_NONE
33.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.3,1708453212584639481,0,0.37218413,TURN_NONE
34.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.26,1708453212613910026,0,0.37218413,TURN_NONE
34.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.22,1708453212652978560,0,0.37218413,TURN_NONE
34.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1708453212681091311,0,0.37218413,TURN_NONE
35.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.17,1708453212716976478,0,0.37218413,TURN_NONE
35.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.12,1708453212746510342,0,0.37218413,TURN_NONE
35.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.1,1708453212787154317,0,0.3525955,TURN_NONE
33.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.08,1708453212839183889,0,0.33300686,TURN_NONE
33.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1708453212855539027,0,0.33300686,TURN_NONE
33.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.02,1708453212882137064,0,0.32321253,TURN_NONE
33.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.02,1708453212922623677,0,0.30362388,TURN_NONE
32.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1708453212944466920,0,0.28403527,TURN_NONE
32.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1708453212985495533,0,0.28403527,TURN_NONE
32.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1708453213017727150,0,0.26444662,TURN_NONE
31.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.94,1708453213044651613,0,0.26444662,TURN_NONE
31.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1708453213077918785,0,0.2546523,TURN_NONE
31.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1708453213113902021,0,0.2546523,TURN_NONE
31.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.88,1708453213141895940,0,0.2546523,TURN_NONE
31.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.87,1708453213182003474,0,0.23506366,TURN_NONE
31.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708453213209651526,0,0.23506366,TURN_NONE
31,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1708453213241926701,0,0.23506366,TURN_NONE
31.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1708453213275625980,0,0.23506366,TURN_NONE
32,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1708453213309017302,0,0.2546523,TURN_NONE
32.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1708453213339577101,0,0.26444662,TURN_NONE
32.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1708453213373642667,0,0.26444662,TURN_NONE
32.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1708453213407408010,0,0.28403527,TURN_NONE
32.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1708453213439440798,0,0.30362388,TURN_NONE
32.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1708453213473512291,0,0.30362388,TURN_NONE
32.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1708453213505964868,0,0.30362388,TURN_NONE
32,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.64,1708453213539645387,0,0.32321253,TURN_NONE
32.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1708453213571990840,0,0.32321253,TURN_NONE
32.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1708453213606188367,0,0.33300686,TURN_NONE
31.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.55,1708453213638396544,0,0.3525955,TURN_NONE
31.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.52,1708453213670417980,0,0.37218413,TURN_NONE
32.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.48,1708453213704338943,0,0.37218413,TURN_NONE
32.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1708453213736829752,0,0.4015671,TURN_NONE
33.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1708453213775249404,0,0.5093046,TURN_NONE
33.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1708453213803561260,0,0.5093046,TURN_NONE
33.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1708453213836887282,0,0.5582762,TURN_NONE
32.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1708453213867581229,0,0.5974535,TURN_NONE
30.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.35,1708453213901833964,0,0.6268364,TURN_NONE
30.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1708453213933693632,0,0.64642507,TURN_NONE
30.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1708453213968869807,0,0.6660137,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.29,1708453213999890760,0,0.675808,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.26,1708453214039300041,0,0.69539666,TURN_NONE
30.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1708453214066021516,0,0.7149853,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1708453214100858138,0,0.7149853,TURN_NONE
30.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.2,1708453214131832711,0,0.74436826,TURN_NONE
31,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1708453214166089199,0,0.7639569,TURN_NONE
31,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1708453214201731407,0,0.78354555,TURN_NONE
30.7,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1708453214231708548,0,0.8031342,TURN_NONE
30.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708453214283266436,0,0.8031342,TURN_NONE
31.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1708453214297770127,0,0.8031342,TURN_NONE
31.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.01,1708453214331834680,0,0.8129285,TURN_NONE
32,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.99,1708453214363565342,0,0.8031342,TURN_NONE
32,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.98,1708453214407700866,0,0.8129285,TURN_NONE
31.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.96,1708453214429297659,0,0.8031342,TURN_NONE
31.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.94,1708453214463919620,0,0.8031342,TURN_NONE
31,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.93,1708453214511018367,0,0.8031342,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.93,1708453214527798984,0,0.8031342,TURN_NONE
30.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.91,1708453214563706276,0,0.8129285,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.86,1708453214593867387,0,0.8129285,TURN_NONE
30.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.83,1708453214627807761,0,0.8129285,TURN_NONE
29.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.81,1708453214660044786,0,0.83251715,TURN_NONE
30.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.76,1708453214693674456,0,0.8521058,TURN_NONE
31.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.71,1708453214725682672,0,0.83251715,TURN_NONE
31.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.69,1708453214759874975,0,0.83251715,TURN_NONE
31.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.68,1708453214792242640,0,0.83251715,TURN_NONE
31.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.65,1708453214825886585,0,0.83251715,TURN_NONE
30.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.63,1708453214857995041,0,0.83251715,TURN_NONE
29.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.63,1708453214892033961,0,0.8129285,TURN_NONE
29.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1708453214923900967,0,0.83251715,TURN_NONE
28.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.58,1708453214957789763,0,0.83251715,TURN_NONE
28.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.56,1708453214989762238,0,0.83251715,TURN_NONE
28.2,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.53,1708453215023835016,0,0.83251715,TURN_NONE
28,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.49,1708453215055827074,0,0.83251715,TURN_NONE
29.1,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.43,1708453215089705595,0,0.83251715,TURN_NONE
29.5,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.41,1708453215121759754,0,0.83251715,TURN_NONE
29.6,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.39,1708453215155851020,0,0.8521058,TURN_NONE
29.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.37,1708453215188354159,0,0.8521058,TURN_NONE
29.3,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.37,1708453215221689053,0,0.8521058,TURN_NONE
29,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.33,1708453215254908202,0,0.8521058,TURN_NONE
29,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.33,1708453215287766380,0,0.8521058,TURN_NONE
27.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.29,1708453215319746448,0,0.83251715,TURN_NONE
27.4,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.27,1708453215353685734,0,0.8129285,TURN_NONE
27.8,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1708453215392111354,0,0.8031342,TURN_NONE
27.9,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.22,1708453215419670533,0,0.8031342,TURN_NONE
28,51b74168-f19d-11ee-babf-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1708453215451687302,0,0.78354555,TURN_NONE
