groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018745529,-82.14110667508169,1698771257057710283,39.38736250618223,0.015747292,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.10623762,-82.14120294234462,1698771258056662040,39.38730510067355,0.37759638,0
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.10623762,-82.14120294234462,1698771259050153590,39.38730510067355,0.37759638,0
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.10623762,-82.14120294234462,1698771260034029679,39.38730510067355,0.37759638,0
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.10623762,-82.14120294234462,1698771261042544847,39.38730510067355,0.37759638,0
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,2.0739443,-82.14166612182703,1698771262054232621,39.38705022010196,1.9734157,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.9611706,-82.1417897381582,1698771263051330228,39.386989598891454,1.2307802,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.5585417,-82.14191759027723,1698771264049614877,39.38693131471065,0.9850368,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.5516565,-82.14203416218851,1698771265048743821,39.38687289838639,0.9246556,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.5397869,-82.1421543329398,1698771266052376788,39.38681459476077,0.89225215,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.3753704,-82.14227885907997,1698771267048686452,39.38676110025051,0.8461656,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.1395357,-82.14241459727948,1698771268053692043,39.38672465050629,0.7874534,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.0928346,-82.14255392177618,1698771269053881777,39.386690655561495,0.7705315,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.572522,-82.14269598971404,1698771270055389391,39.38666205322114,0.85019517,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.4913814,-82.14283143762859,1698771271049837671,39.38663937188348,0.82920635,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.7174445,-82.14297313916992,1698771272064570379,39.386611792718696,0.8122573,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.9662127,-82.14310680035555,1698771273064387527,39.38659386463039,0.67833275,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.1764249,-82.14323362661027,1698771274061592002,39.38657522990782,0.69382423,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.945051,-82.14334623890437,1698771275058521650,39.38655127859956,0.86334366,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.9742507,-82.14345730296534,1698771276059441664,39.386536661284815,0.8705507,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.5075203,-82.14355024471908,1698771277056236014,39.38651145183696,0.7374694,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.112225704,-82.14364355422495,1698771278049180625,39.386490527854335,0.032137185,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0614944,-82.14371765337746,1698771279053443962,39.38645553800648,0.019333627,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.051910117,-82.14377936378982,1698771280057915314,39.386410365582954,0.015283036,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.052624863,-82.14382934131059,1698771281057944421,39.38635440312119,0.017372068,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.05155441,-82.14386431846927,1698771282056264913,39.38628707217298,0.015496563,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021990012,-82.1438847657126,1698771283061530326,39.38621038128939,0.017417999,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023727948,-82.14390008705949,1698771284053779872,39.38612610650793,0.031203518,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023629723,-82.14390925667793,1698771285069946587,39.38603470676737,0.033447314,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020818906,-82.14391623405709,1698771286054546177,39.38593734938315,0.02902321,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018609047,-82.14391808263697,1698771287058717435,39.3858347848234,0.027985025,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018248547,-82.14391617534949,1698771288057251389,39.385727073310754,0.027729025,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017792093,-82.1439109397701,1698771289049267473,39.38561398620708,0.027632222,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00939749,-82.14390377748592,1698771290049307208,39.38549592854709,0.007461769,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009428033,-82.14389518099642,1698771291048339206,39.38537560349407,0.007639011,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009469442,-82.14388548881102,1698771292055499351,39.38525469549668,0.00768442,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009432794,-82.1438748533407,1698771293051912453,39.385132933910434,0.0076850387,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009387544,-82.14386372341305,1698771294064562358,39.38500991247183,0.0075879516,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009296014,-82.14385240452619,1698771295049552558,39.384885691430675,0.0075145913,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010686346,-82.1438416680111,1698771296065211444,39.384761931561215,0.008583865,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015824506,-82.14382982390084,1698771297060233634,39.38463803138687,0.026460215,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015993234,-82.14381943866802,1698771298059929378,39.384512463838604,0.027950503,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01752783,-82.14381158408776,1698771299052437290,39.38438522567924,0.03321683,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017624939,-82.14380509963222,1698771300060168903,39.38425587845533,0.028862078,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.027786775,-82.14379929275609,1698771301052228353,39.3841246210568,0.045296725,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.029623,-82.14379263166738,1698771302062629064,39.38399419830021,0.046459887,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022814369,-82.14378486356124,1698771303056017825,39.38386422030799,0.020804904,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.027373392,-82.14377802501532,1698771304053774177,39.38373312942307,0.034708604,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.039457634,-82.14377366383313,1698771305046453112,39.38360255935954,0.04972527,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.046308197,-82.14377399298463,1698771306057062045,39.38347305661673,0.076825954,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04893803,-82.14378244808702,1698771307056678194,39.38334490029698,0.08014127,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.054171097,-82.14380116226084,1698771308058573329,39.38321852382287,0.089912444,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.06427978,-82.14383047788671,1698771309049130260,39.383094230952416,0.098701805,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.06621008,-82.143868301632,1698771310050251832,39.382971566904835,0.09946546,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.067300186,-82.14391339375382,1698771311055031216,39.382849757173545,0.10018159,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.06834827,-82.14396040577991,1698771312053261394,39.38272790251132,0.10132491,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.06951542,-82.14400764523579,1698771313061431287,39.382605277539945,0.10323664,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.07391992,-82.14405363399734,1698771314049075594,39.38248167761463,0.11671557,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.07798958,-82.14409581131565,1698771315064082047,39.382355997426245,0.13040516,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.08053013,-82.14413314015665,1698771316048201081,39.38222836077575,0.15871716,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.08571875,-82.14416280095239,1698771317052475621,39.382097483085396,0.17243135,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.090022944,-82.14418969474657,1698771318050117716,39.3819637703049,0.18059407,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.09209459,-82.14421413900753,1698771319053569384,39.38182722404944,0.1871216,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.09435365,-82.14423643537667,1698771320049438625,39.381688003113,0.18890706,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.11481327,-82.14425484908944,1698771321061588003,39.38154739186624,0.20745975,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.1262489,-82.14427016243104,1698771322054715047,39.38140670401642,0.22243983,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.14518608,-82.14428088292699,1698771323059109638,39.381266620756705,0.24538855,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15016557,-82.14429024872635,1698771324056076703,39.381128143009164,0.25117463,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15101205,-82.14429985317491,1698771325049650442,39.38099275924294,0.2519389,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15310664,-82.14431165446179,1698771326065671998,39.38085954862136,0.2533987,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.15570493,-82.14432617495075,1698771327058495686,39.38072892863186,0.25601617,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.17087954,-82.14434155045105,1698771328053502006,39.38060077917791,0.28269166,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.18734387,-82.1443600850025,1698771329045624868,39.380475082967685,0.32060024,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.21503048,-82.14438226329673,1698771330052531909,39.380350086070294,0.33333936,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.21826775,-82.14440103303565,1698771331049958808,39.38022556081129,0.33503518,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.2558561,-82.14441263254527,1698771332054390357,39.38010109395789,0.3523171,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.30549657,-82.14441295753845,1698771333068788942,39.379978256700525,0.37778005,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.3194025,-82.14440874200109,1698771334053866304,39.37986060190023,0.39674076,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.32604656,-82.14439059100499,1698771335047126095,39.37974749701564,0.40746242,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.32723266,-82.14436326132987,1698771336048571934,39.37963243124575,0.40921822,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.32963827,-82.14432115190854,1698771337054498737,39.37951360464761,0.41280672,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.33960012,-82.14425964075068,1698771338053356282,39.37939467742259,0.4202398,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.3720131,-82.14418032055326,1698771339046685899,39.379279444732724,0.4323813,4
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.449129,-82.14408517200256,1698771340053583743,39.37916923829433,0.45419288,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.45620912,-82.14398195245602,1698771341071318015,39.37906208428033,0.4636216,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.45810977,-82.14387478707393,1698771342060756603,39.37895555461969,0.46909064,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.46765494,-82.14376625011137,1698771343056620895,39.37884985826285,0.49616435,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.47720984,-82.14365614659276,1698771344056589162,39.37874504877256,0.5079811,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.47811452,-82.14354795874786,1698771345060734337,39.378638348890526,0.5090361,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.47936305,-82.1434391191872,1698771346056333610,39.378532713283924,0.51045084,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.47981456,-82.14333174002644,1698771347049184686,39.37842594705748,0.5114037,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.48009935,-82.14322432960373,1698771348061328710,39.37831989063897,0.51330537,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.4818451,-82.14311751006056,1698771349054133272,39.37821510695101,0.51859725,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,3.8098752,-82.14300951569705,1698771350056334961,39.378114087201084,10.929144,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.90441114,-82.14291533499396,1698771351058197361,39.37801165188601,1.6607558,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.905642,-82.14281044040251,1698771352066071774,39.37791547836565,1.1518264,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.9354527,-82.14276285560202,1698771353051255713,39.37786276260594,1.156808,0
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.5782541,-82.14260991916319,1698771354057888127,39.37771417416544,1.5968304,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.250071,-82.1425149279982,1698771355046976028,39.37762686830183,1.363431,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.1543287,-82.14243271734587,1698771356039607293,39.377544723986375,1.1668261,5
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.1088498,-82.14235365563219,1698771357052960701,39.37745523866613,1.0437133,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.6751064,-82.14228752943413,1698771358054098458,39.37736396113805,6.008728,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.6622857,-82.1422003025106,1698771359043776567,39.37727915117563,1.4624667,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.5782666,-82.1421530551012,1698771360051661152,39.37719979278402,1.4558228,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.3666048,-82.1420971518104,1698771361047254240,39.37713037465097,1.2869905,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.3623989,-82.14206980607011,1698771362053799513,39.37706673025606,1.2248806,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.684324,-82.14204846475378,1698771363048210061,39.3770103954872,1.3920621,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.6141702,-82.14203322268952,1698771364049321009,39.37697319132023,1.3296819,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.1408104,-82.14202904993186,1698771365056151156,39.37695796165735,0.934061,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.0706047,-82.14202922851075,1698771366057433431,39.376947382554114,0.8665823,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1.030997,-82.14203030589965,1698771367056770248,39.376947807385235,0.81927675,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.9793564,-82.14202495691025,1698771368057880375,39.37694671151745,0.7753561,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011591856,-82.14202959008117,1698771369054421761,39.37694195867895,0.008981472,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011531089,-82.14202314570171,1698771370055550743,39.37693288079954,0.008813971,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012633588,-82.14200283659673,1698771371054642278,39.37691458091135,0.010635386,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012337777,-82.1419649197639,1698771372056152371,39.37689495842762,0.010240567,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01200921,-82.1419086493012,1698771373051957345,39.37688372795818,0.009561353,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0122238975,-82.14183240359972,1698771374054818416,39.376887673964866,0.0094901435,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012435954,-82.14173361156838,1698771375049057504,39.37690627267739,0.009504393,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0132552115,-82.14161291961979,1698771376055063129,39.376932420020836,0.011374076,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014066296,-82.14146886830494,1698771377059702770,39.37696655483444,0.012445366,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017648825,-82.14130681048678,1698771378055452039,39.377007910902925,0.015996035,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0469459,-82.14113644816233,1698771379054736643,39.37705641811391,0.029895125,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.070635214,-82.14096857368071,1698771380049733692,39.37711269027588,0.048471235,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.03376035,-82.14081328574112,1698771381054433456,39.37717284312522,0.026451373,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02170041,-82.14067103901387,1698771382055819173,39.37723720906199,0.018824749,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017030388,-82.14053825364496,1698771383055982287,39.37730532123111,0.014789079,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020308267,-82.14040565852078,1698771384069849174,39.377381127332285,0.019443441,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.060270045,-82.1402699413399,1698771385057882855,39.37746677160636,0.096076205,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.060931712,-82.1401298840758,1698771386059649389,39.37755940096597,0.09664538,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.061477456,-82.13998774872638,1698771387058556960,39.377654098865406,0.09692869,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.06191827,-82.13984699413507,1698771388065128343,39.37774815125263,0.09710419,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.062270936,-82.13970224443909,1698771389056302509,39.37784374851272,0.097239144,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010925082,-82.13955203641936,1698771390065878668,39.37793869184118,0.012744359,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010760763,-82.13939780137788,1698771391075755940,39.378028449621006,0.012691134,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01124083,-82.13923612987274,1698771392062559567,39.378110829915464,0.01397644,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013056871,-82.13906692577504,1698771393070699181,39.37818420948279,0.014412669,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021454206,-82.13888947735548,1698771394060856468,39.37824712458738,0.016919073,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.027240267,-82.13870541106704,1698771395061857490,39.37829827342291,0.014344421,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018441988,-82.13851563436882,1698771396059669047,39.37833676378999,0.020620221,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018866027,-82.1383208885366,1698771397057851941,39.37836130879676,0.01810705,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.028643997,-82.13812230400264,1698771398054350562,39.37837374556507,0.029811632,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.05191447,-82.13792113984456,1698771399048459213,39.378376123012174,0.050446134,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.056051783,-82.1377183205589,1698771400056505921,39.37837186707634,0.055777937,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.057345357,-82.13751537593632,1698771401049568335,39.378363326307486,0.056361396,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.05799132,-82.13731556328659,1698771402058985856,39.37835352473985,0.056689367,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.058411386,-82.13712024552379,1698771403103940108,39.378343574352286,0.05691806,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012126345,-82.13693018492883,1698771404049413618,39.37833338101715,0.009154506,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019468,-82.1367446859944,1698771405053600848,39.378323697765346,0.011305727,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020920146,-82.13656462417998,1698771406061762738,39.37831370364398,0.011709653,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01806847,-82.13639167991313,1698771407054374574,39.378304415527694,0.010993949,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01769821,-82.13622934017947,1698771408057217244,39.3782961767446,0.010591961,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0204887,-82.13607899238477,1698771409053572850,39.378288479557966,0.010955101,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019036762,-82.13594363127736,1698771410056963881,39.378281442538174,0.010895045,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013117962,-82.13582574461955,1698771411050288844,39.378275768728344,0.009150867,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011615965,-82.13572776019002,1698771412065510477,39.37827061219168,0.008702445,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011320807,-82.13565236436881,1698771413056287795,39.3782665308467,0.008645605,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011087776,-82.13559945185337,1698771414055901062,39.378263715331265,0.008492172,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0109424535,-82.13557020196806,1698771415055965983,39.37826226900025,0.008416639,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010860578,-82.13555878791254,1698771416055406039,39.37826159119604,0.008374895,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010847722,-82.1355478273486,1698771417054798575,39.378261047186314,0.008389401,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0107937725,-82.1355379185729,1698771418057444876,39.378260509902205,0.008357008,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010738157,-82.1355307453781,1698771419058633106,39.3782600361821,0.008272238,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010697611,-82.13552936691175,1698771420054724067,39.378260013603345,0.0082237525,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010641906,-82.13552942817287,1698771421050110025,39.37825995505222,0.008188762,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010598176,-82.1355293882334,1698771422059839220,39.378260001095576,0.008159497,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010510296,-82.13552939046762,1698771423047874402,39.37825998572275,0.008055597,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010412001,-82.1355293896464,1698771424061673274,39.37825999237886,0.007986717,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010375589,-82.13552938072476,1698771425048122617,39.37825998907586,0.007993618,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01036618,-82.13552940792543,1698771426052328034,39.37825998789355,0.007972564,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0103388205,-82.13552936724626,1698771427055157413,39.37825999586501,0.007936738,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01047857,-82.13552939279897,1698771428051022439,39.37825998393294,0.008044349,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0104349125,-82.13552941186306,1698771429057745410,39.37826000071736,0.008012061,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010481249,-82.13552940517876,1698771430059766819,39.37825998354928,0.008047407,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010481923,-82.13552939737615,1698771431055849069,39.378259987792994,0.008056096,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010464469,-82.1355293727278,1698771432057150771,39.378260002258315,0.008056642,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010470968,-82.13552940243736,1698771433075545358,39.37825997904031,0.008043834,18
