brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.58,1697561112067783089,0,-2.2135162,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.48,1697561112099990497,0,-2.4583743,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.45,1697561112134209175,0,-2.6640549,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.45,1697561112165710392,0,-2.9382958,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.4,1697561112200464454,0,-3.2125368,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.35,1697561112237395760,0,-3.467189,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.31,1697561112266453443,0,-3.8099902,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.27,1697561112299362019,0,-3.9960823,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.21,1697561112333435028,0,-4.182174,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.15,1697561112377635765,0,-4.299706,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.13,1697561112397397669,0,-4.358472,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.08,1697561112431231731,0,-4.456415,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,6.02,1697561112474430066,0,-4.5249753,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.99,1697561112495170426,0,-4.6131244,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.92,1697561112533184540,0,-4.6816845,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.85,1697561112561034135,0,-4.818805,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.81,1697561112595069055,0,-4.867777,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.73,1697561112633010182,0,-4.936337,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.66,1697561112661009482,0,-4.9559255,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.66,1697561112695036956,0,-4.9559255,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.6,1697561112727460392,0,-5.0342803,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.6,1697561112759110058,0,-5.0342803,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.48,1697561112793140715,0,-5.1028404,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.45,1697561112827203997,0,-5.1714005,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.4,1697561112861866704,0,-5.210578,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.33,1697561112889779682,0,-5.210578,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.29,1697561112926339513,0,-5.4358473,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.29,1697561112964898368,0,-5.4358473,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.16,1697561112994651940,0,-5.553379,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.16,1697561113023267861,0,-5.768854,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5.06,1697561113056837520,0,-5.9255633,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,5,1697561113091105564,0,-6.111655,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.94,1697561113124872479,0,-6.376102,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.92,1697561113162964933,0,-6.571988,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.87,1697561113199772447,0,-7.12047,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.87,1697561113220828727,0,-7.12047,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.79,1697561113255729433,0,-7.394711,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.69,1697561113288967265,0,-7.8060727,TURN_RIGHT
24.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.69,1697561113325099604,0,-8.080314,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.62,1697561113355124950,0,-8.403526,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.54,1697561113389631847,0,-8.648384,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.5,1697561113421167376,0,-8.883448,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.44,1697561113455404092,0,-9.187072,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.37,1697561113485332750,0,-9.43193,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.35,1697561113519272165,0,-9.735554,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.3,1697561113563447915,0,-9.980412,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.24,1697561113585952852,0,-10.333007,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.19,1697561113617716532,0,-10.607247,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.16,1697561113651786279,0,-10.852106,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.13,1697561113685111214,0,-11.243878,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.07,1697561113717778139,0,-11.537708,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,4.04,1697561113749930026,0,-11.860921,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.99,1697561113783801415,0,-12.301665,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.95,1697561113821582284,0,-12.683643,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.91,1697561113848924897,0,-13.17336,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.86,1697561113889265903,0,-13.535749,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.81,1697561113916115551,0,-13.956905,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.81,1697561113949155921,0,-13.956905,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.73,1697561113980838474,0,-14.544564,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.68,1697561114014914989,0,-14.916748,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.63,1697561114046744401,0,-15.239961,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.63,1697561114081007908,0,-15.239961,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.6,1697561114117338791,0,-15.582762,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.51,1697561114147351195,0,-15.905974,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.49,1697561114179425879,0,-16.082272,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.49,1697561114211800096,0,-16.268364,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.4,1697561114245726005,0,-16.336926,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.35,1697561114279383167,0,-16.425074,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.35,1697561114311204310,0,-16.493633,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.33,1697561114345744369,0,-16.591578,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.29,1697561114377938216,0,-16.797258,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.24,1697561114411577760,0,-16.983349,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.22,1697561114443426767,0,-17.18903,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.17,1697561114475706937,0,-17.502449,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.12,1697561114509022042,0,-17.757101,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.08,1697561114547847441,0,-18.099901,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.06,1697561114576704163,0,-18.334967,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,3.01,1697561114608820028,0,-18.589619,TURN_RIGHT
21.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.96,1697561114639999917,0,-18.971596,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.95,1697561114684688926,0,-19.27522,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.91,1697561114707901137,0,-19.72576,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.86,1697561114740212290,0,-20.078354,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.84,1697561114774736075,0,-20.440744,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.8,1697561114807257977,0,-20.881489,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.75,1697561114840341013,0,-21.22429,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.71,1697561114872662894,0,-21.684624,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.7,1697561114905916901,0,-22.047012,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.65,1697561114938569412,0,-22.370226,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.6,1697561114989600785,0,-22.801176,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.58,1697561115016694062,0,-23.143976,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.54,1697561115038128982,0,-23.623898,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.54,1697561115069215570,0,-23.623898,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.5,1697561115103201416,0,-24.025465,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.43,1697561115139116615,0,-25.142017,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.43,1697561115172442676,0,-25.142017,TURN_RIGHT
22.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.34,1697561115201960614,0,-25.670912,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.31,1697561115236124871,0,-26.454456,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.26,1697561115268550501,0,-27.091087,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.2,1697561115306253844,0,-27.70813,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.2,1697561115335703140,0,-28.521057,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.18,1697561115365995186,0,-29.128305,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.13,1697561115402824958,0,-29.93144,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.08,1697561115435945921,0,-30.538687,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2.03,1697561115466246647,0,-31.175318,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,2,1697561115506660716,0,-32.076397,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.95,1697561115533476400,0,-32.761997,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.89,1697561115565008210,0,-33.67287,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.86,1697561115599155295,0,-34.368267,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.8,1697561115637031113,0,-35.12243,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.75,1697561115665088791,0,-36.17042,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.72,1697561115699794222,0,-36.953968,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.66,1697561115729677703,0,-37.992165,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.6,1697561115763983862,0,-38.814888,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.58,1697561115795533061,0,-39.63761,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.53,1697561115829979789,0,-40.597454,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.47,1697561115861481768,0,-41.22429,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.42,1697561115895571603,0,-41.92948,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.39,1697561115931466142,0,-42.370224,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.34,1697561115961359331,0,-42.801174,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.29,1697561115998379392,0,-43.330067,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.26,1697561116027850025,0,-43.72184,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.21,1697561116069733009,0,-44.231148,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.16,1697561116094227614,0,-44.613125,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.12,1697561116126133282,0,-44.96572,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.1,1697561116160387081,0,-45.30852,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.05,1697561116194620245,0,-45.41626,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,1.01,1697561116229189760,0,-45.367287,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.99,1697561116259181913,0,-45.30852,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.99,1697561116291529673,0,-45.30852,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.91,1697561116333196160,0,-45.279137,TURN_RIGHT
24.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.91,1697561116360539213,0,-45.279137,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.89,1697561116389232260,0,-45.298725,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.8,1697561116436902771,0,-45.43585,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.8,1697561116455544367,0,-45.43585,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.76,1697561116487350745,0,-45.41626,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.74,1697561116521385043,0,-45.367287,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.7,1697561116555683447,0,-45.3477,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.67,1697561116587858736,0,-45.32811,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.65,1697561116621613942,0,-45.32811,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.61,1697561116653521054,0,-45.32811,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.58,1697561116687456351,0,-45.32811,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.56,1697561116719360588,0,-45.32811,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.52,1697561116757866909,0,-45.32811,TURN_RIGHT
23.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.49,1697561116802003146,0,-45.3477,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.46,1697561116819267666,0,-45.367287,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.44,1697561116855106194,0,-45.367287,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.41,1697561116885733368,0,-45.367287,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.38,1697561116917118801,0,-45.367287,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.36,1697561116951257082,0,-45.377083,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.33,1697561116983099768,0,-45.377083,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.31,1697561117019289379,0,-45.377083,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.3,1697561117049324776,0,-45.377083,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.26,1697561117083273528,0,-45.377083,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.24,1697561117115135935,0,-45.377083,TURN_RIGHT
23.5,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.22,1697561117149593895,0,-45.377083,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.21,1697561117185082510,0,-45.377083,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.1,1697561117213607559,0,-45.39667,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.1,1697561117250861697,0,-45.39667,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.05,1697561117279715899,0,-45.41626,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0.01,1697561117313968853,0,-45.44564,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117348670642,0,-45.53379,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117386670157,0,-45.53379,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117412895744,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117446467756,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117478678739,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117516868309,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117552691450,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117583716200,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117611536762,0,-45.582764,TURN_RIGHT
23,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117651938353,0,-45.582764,TURN_RIGHT
22.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117677074419,0,-45.582764,TURN_RIGHT
21.1,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117711123862,0,-45.582764,TURN_RIGHT
17,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117743135818,0,-45.602352,TURN_RIGHT
11,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117778594869,0,-45.62194,TURN_RIGHT
8.2,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117809135599,0,-45.65132,TURN_RIGHT
3.6,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117842947379,0,-45.710087,TURN_RIGHT
1.8,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117875428335,0,-45.788445,TURN_RIGHT
1.3,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117909726940,0,-45.89618,TURN_RIGHT
0.9,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117944988141,0,-46.013714,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561117976175093,0,-46.10186,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118005373112,0,-46.180214,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118042595597,0,-46.238983,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118073456426,0,-46.268364,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118105366883,0,-46.287952,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118140128398,0,-46.30754,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118172923343,0,-46.317337,TURN_RIGHT
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,0,1697561118204063248,0,-46.356514,TURN_RIGHT
