brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
25.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.05,1706215665943805377,0,-0.78354555,TURN_NONE
25.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.03,1706215665977824218,0,-0.8031342,TURN_NONE
25.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,15,1706215666010068025,0,-0.83251715,TURN_NONE
24.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.97,1706215666043809304,0,-0.88148874,TURN_NONE
24.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.96,1706215666075783805,0,-0.93046033,TURN_NONE
24.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.91,1706215666121711664,0,-0.9892262,TURN_NONE
24.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.88,1706215666141772697,0,-1.0381979,TURN_NONE
24.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.87,1706215666176844047,0,-1.0675808,TURN_NONE
24.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.85,1706215666208028007,0,-1.1361411,TURN_NONE
24.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.82,1706215666242266114,0,-1.1753184,TURN_NONE
24,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.82,1706215666273793911,0,-1.2242899,TURN_NONE
24,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.8,1706215666308240109,0,-1.2242899,TURN_NONE
24.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.79,1706215666339870609,0,-1.3320274,TURN_NONE
24.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.76,1706215666375942595,0,-1.380999,TURN_NONE
25,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.72,1706215666405729427,0,-1.380999,TURN_NONE
25.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.7,1706215666440240713,0,-1.410382,TURN_NONE
25.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.66,1706215666471834691,0,-1.4691479,TURN_NONE
25.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.64,1706215666506077623,0,-1.4789422,TURN_NONE
25.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.59,1706215666537788428,0,-1.5377082,TURN_NONE
25.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1706215666572224024,0,-1.6160626,TURN_NONE
25.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.53,1706215666603918844,0,-1.6748286,TURN_NONE
25.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.51,1706215666638267748,0,-1.7433889,TURN_NONE
25.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.48,1706215666669803410,0,-1.811949,TURN_NONE
25.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.43,1706215666704029968,0,-1.870715,TURN_NONE
25.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.4,1706215666735833519,0,-1.9392753,TURN_NONE
25.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.38,1706215666770093462,0,-2.027424,TURN_NONE
25.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1706215666801832700,0,-2.1449559,TURN_NONE
25,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.31,1706215666837361579,0,-2.2526934,TURN_NONE
25,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1706215666867911195,0,-2.3408422,TURN_NONE
25,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.27,1706215666902130690,0,-2.4583743,TURN_NONE
24.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.23,1706215666933746035,0,-2.5269344,TURN_NONE
24.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.19,1706215666967966075,0,-2.6248775,TURN_NONE
24.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.17,1706215666999908537,0,-2.7130265,TURN_NONE
24.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.13,1706215667033972585,0,-2.8109696,TURN_NONE
24.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1706215667065807627,0,-2.9187071,TURN_NONE
24.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.1,1706215667099948844,0,-3.006856,TURN_NONE
24.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1706215667131825632,0,-3.0852106,TURN_NONE
24.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1706215667166110469,0,-3.1733594,TURN_NONE
24.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.99,1706215667198056989,0,-3.2419198,TURN_NONE
24.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.97,1706215667231960531,0,-3.3790402,TURN_NONE
24.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.94,1706215667263883884,0,-3.4867778,TURN_NONE
23.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.89,1706215667298172664,0,-3.623898,TURN_NONE
23.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.87,1706215667329882056,0,-3.74143,TURN_NONE
23.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.84,1706215667365359013,0,-3.8785505,TURN_NONE
23.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.8,1706215667400930928,0,-3.956905,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.8,1706215667430840714,0,-4.0646424,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1706215667460805123,0,-4.0646424,TURN_NONE
23.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1706215667494959076,0,-4.201763,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.7,1706215667528798879,0,-4.319295,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.68,1706215667562081547,0,-4.456415,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.66,1706215667592795811,0,-4.6131244,TURN_NONE
23.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.61,1706215667626944755,0,-4.750245,TURN_NONE
23.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.58,1706215667660942671,0,-4.8971596,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.56,1706215667696949157,0,-5.0244856,TURN_NONE
23.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1706215667726753963,0,-5.190989,TURN_NONE
23.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.49,1706215667758763492,0,-5.3281097,TURN_NONE
23.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.47,1706215667792767553,0,-5.4456415,TURN_NONE
23.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.43,1706215667824773948,0,-5.621939,TURN_NONE
23.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.4,1706215667863757545,0,-5.739471,TURN_NONE
23.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1706215667891864163,0,-5.8374143,TURN_NONE
23.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.34,1706215667923688107,0,-5.9941235,TURN_NONE
23.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.29,1706215667957741776,0,-6.082272,TURN_NONE
23.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.26,1706215667989945505,0,-6.2389812,TURN_NONE
23,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1706215668023849143,0,-6.317336,TURN_NONE
22.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.22,1706215668055733447,0,-6.4740453,TURN_NONE
22.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1706215668089742977,0,-6.6111655,TURN_NONE
22.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.14,1706215668121851970,0,-6.709109,TURN_NONE
21.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1706215668155732775,0,-6.8854065,TURN_NONE
21.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.08,1706215668187808377,0,-6.98335,TURN_NONE
20.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.05,1706215668221776463,0,-7.0714984,TURN_NONE
20.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.03,1706215668253807015,0,-7.18903,TURN_NONE
20.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.99,1706215668287720207,0,-7.2967677,TURN_NONE
20.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.97,1706215668319814549,0,-7.4338884,TURN_NONE
20.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.96,1706215668353795114,0,-7.512243,TURN_NONE
19.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.96,1706215668385940678,0,-7.6199803,TURN_NONE
19.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1706215668419760531,0,-7.757101,TURN_NONE
19,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.87,1706215668451842728,0,-7.8452497,TURN_NONE
18.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.83,1706215668485727760,0,-7.9823704,TURN_NONE
18,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.82,1706215668517766551,0,-8.080314,TURN_NONE
18.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1706215668551716386,0,-8.188051,TURN_NONE
18.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.77,1706215668598715070,0,-8.305583,TURN_NONE
19,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1706215668617801134,0,-8.383937,TURN_NONE
18.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1706215668649747636,0,-8.383937,TURN_NONE
18.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1706215668683781227,0,-8.491674,TURN_NONE
18.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.65,1706215668715801983,0,-8.5798235,TURN_NONE
18.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.64,1706215668749748573,0,-8.697355,TURN_NONE
18.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1706215668781773629,0,-8.785504,TURN_NONE
18.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1706215668815737597,0,-8.903036,TURN_NONE
18.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.54,1706215668847815408,0,-8.991185,TURN_NONE
17.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1706215668881749166,0,-9.059746,TURN_NONE
17.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1706215668913858240,0,-9.108717,TURN_NONE
17.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1706215668947752311,0,-9.187072,TURN_NONE
17.1,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1706215668979677235,0,-9.27522,TURN_NONE
16.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1706215669013829738,0,-9.324192,TURN_NONE
16.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.33,1706215669045847529,0,-9.43193,TURN_NONE
16.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1706215669079720869,0,-9.461312,TURN_NONE
15.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.28,1706215669112676648,0,-9.520079,TURN_NONE
14.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.23,1706215669145759406,0,-9.56905,TURN_NONE
14.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.22,1706215669177939472,0,-9.63761,TURN_NONE
13.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1706215669211866769,0,-9.70617,TURN_NONE
13.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1706215669243842367,0,-9.70617,TURN_NONE
12.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.13,1706215669277871142,0,-9.892262,TURN_NONE
12.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1706215669309733792,0,-9.941234,TURN_NONE
11.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1706215669343772254,0,-10.009794,TURN_NONE
11.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1706215669375776949,0,-10.058766,TURN_NONE
10.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1706215669409998582,0,-10.117532,TURN_NONE
10.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1706215669441871529,0,-10.235064,TURN_NONE
9.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1706215669475907344,0,-10.303624,TURN_NONE
9.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.89,1706215669509982409,0,-10.401567,TURN_NONE
8.9,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.87,1706215669539800362,0,-10.460333,TURN_NONE
8.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1706215669573753998,0,-10.509305,TURN_NONE
8.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.82,1706215669607751739,0,-10.528893,TURN_NONE
8.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1706215669640008308,0,-10.538688,TURN_NONE
8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.76,1706215669673853121,0,-10.558276,TURN_NONE
7.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.72,1706215669705968140,0,-10.577865,TURN_NONE
7.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1706215669740671242,0,-10.597453,TURN_NONE
7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1706215669771877372,0,-10.597453,TURN_NONE
6.8,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1706215669805766928,0,-10.646425,TURN_NONE
6.6,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1706215669838029258,0,-10.675808,TURN_NONE
6.4,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.54,1706215669871718243,0,-10.744369,TURN_NONE
5.3,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1706215669903960678,0,-10.763957,TURN_NONE
3.7,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1706215669937728701,0,-10.803134,TURN_NONE
2.5,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1706215669972184660,0,-10.832517,TURN_NONE
2.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.41,1706215670008289992,0,-10.881489,TURN_NONE
1.2,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.37,1706215670036263796,0,-10.989226,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1706215670069825319,0,-11.0381975,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1706215670101847029,0,-11.126347,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1706215670135821647,0,-11.175319,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1706215670167822840,0,-11.204701,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1706215670202019606,0,-11.22429,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1706215670233948987,0,-11.22429,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1706215670267792073,0,-11.204701,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1706215670300209994,0,-11.194907,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.07,1706215670333777224,0,-11.126347,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1706215670369820728,0,-11.067581,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.98,1706215670399852228,0,-10.999021,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706215670431878470,3.7,-10.920666,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706215670465765164,4.6,-10.832517,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706215670498203019,5.4,-10.7835455,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706215670531829900,6.7,-10.803134,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.79,1706215670563926067,7.6,-10.852106,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1706215670597816507,8.7,-10.871695,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.72,1706215670629934287,8.7,-10.871695,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.68,1706215670663790337,10,-10.999021,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.66,1706215670695911151,11.1,-11.067581,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.65,1706215670729787503,11.1,-11.067581,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.61,1706215670761929342,12.6,-11.194907,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.59,1706215670795834407,13.3,-11.22429,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.56,1706215670829286128,14,-11.263467,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1706215670859808488,14.9,-11.263467,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.51,1706215670895117585,15.9,-11.273261,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.48,1706215670925762042,16.8,-11.273261,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.46,1706215670961164079,16.8,-11.273261,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.42,1706215670991760432,17.4,-11.273261,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1706215671025926267,18.1,-11.263467,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1706215671059752418,19.2,-11.243878,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.35,1706215671091787364,19.6,-11.22429,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1706215671125787883,21.4,-11.194907,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1706215671157792900,21.9,-11.136141,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.32,1706215671191772032,23.1,-11.106758,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1706215671223906116,23.6,-11.057787,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.3,1706215671257809378,24.8,-11.0381975,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1706215671289810224,26.3,-11.018609,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.27,1706215671323830087,28,-11.0381975,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.27,1706215671355700123,29.3,-11.067581,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.26,1706215671390049013,30.3,-11.126347,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1706215671428072801,31.4,-11.175319,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1706215671455952271,33,-11.22429,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.2,1706215671487940395,34,-11.243878,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.19,1706215671521936615,34.5,-11.243878,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.19,1706215671553897398,35.8,-11.22429,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.18,1706215671587819385,36,-11.204701,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.17,1706215671619918853,35.2,-11.175319,TURN_NONE
0,5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1706215671653859095,35.1,-11.067581,TURN_NONE
