brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
50.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.8,1696349903919287234,0,-50.803135,TURN_RIGHT
50.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.77,1696349903951090010,0,-50.803135,TURN_RIGHT
50,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1696349903985048613,0,-50.989227,TURN_RIGHT
49.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.73,1696349904017124278,0,-51.263466,TURN_RIGHT
49.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.72,1696349904051144142,0,-51.567093,TURN_RIGHT
49.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.69,1696349904084021329,0,-51.958862,TURN_RIGHT
49.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.67,1696349904115103057,0,-52.20372,TURN_RIGHT
49.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.66,1696349904149673692,0,-52.340843,TURN_RIGHT
49.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.65,1696349904183128679,0,-52.340843,TURN_RIGHT
49.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.63,1696349904216405527,0,-52.233105,TURN_RIGHT
49.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.61,1696349904247190414,0,-52.01763,TURN_RIGHT
49.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.58,1696349904282597067,0,-51.821743,TURN_RIGHT
49.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.58,1696349904313147060,0,-51.821743,TURN_RIGHT
49.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.55,1696349904347251284,0,-51.31244,TURN_RIGHT
49.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.52,1696349904381114567,0,-51.145935,TURN_RIGHT
49.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.51,1696349904416865239,0,-50.871693,TURN_RIGHT
49.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.49,1696349904445211110,0,-50.695396,TURN_RIGHT
50.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.48,1696349904479308650,0,-50.509304,TURN_RIGHT
50.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.45,1696349904513345209,0,-50.421154,TURN_RIGHT
50.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.42,1696349904545218267,0,-50.32321,TURN_RIGHT
51,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.42,1696349904579380753,0,-50.078354,TURN_RIGHT
50.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.41,1696349904611191909,0,-49.89226,TURN_RIGHT
50.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.37,1696349904645250220,0,-49.89226,TURN_RIGHT
50.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.34,1696349904677129468,0,-49.177277,TURN_RIGHT
50.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.31,1696349904711260475,0,-48.854065,TURN_RIGHT
49.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.31,1696349904743241220,0,-48.266407,TURN_RIGHT
50.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.29,1696349904777209507,0,-47.894222,TURN_RIGHT
50.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.26,1696349904809202120,0,-47.580803,TURN_RIGHT
50.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.24,1696349904843214848,0,-47.27718,TURN_RIGHT
51.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.21,1696349904875204162,0,-47.15965,TURN_RIGHT
51.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.18,1696349904909242957,0,-47.120472,TURN_RIGHT
50.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.16,1696349904941253281,0,-47.0715,TURN_RIGHT
50,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.15,1696349904975228548,0,-47.022526,TURN_RIGHT
49.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.12,1696349905007188276,0,-46.98335,TURN_RIGHT
50.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.08,1696349905041347685,0,-46.98335,TURN_RIGHT
50.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.07,1696349905073186811,0,-46.885406,TURN_RIGHT
49.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.05,1696349905108173613,0,-46.767876,TURN_RIGHT
48.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.03,1696349905139492897,0,-46.699314,TURN_RIGHT
49.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.02,1696349905173169773,0,-46.65034,TURN_RIGHT
48.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.99,1696349905205136891,0,-46.699314,TURN_RIGHT
48.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.96,1696349905240669352,0,-46.797256,TURN_RIGHT
48.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.96,1696349905271216275,0,-46.797256,TURN_RIGHT
48.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.95,1696349905305211521,0,-46.953968,TURN_RIGHT
47.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.91,1696349905337172126,0,-47.32615,TURN_RIGHT
47.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.9,1696349905371122445,0,-47.453476,TURN_RIGHT
47.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.9,1696349905403197154,0,-47.453476,TURN_RIGHT
47.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.88,1696349905437239600,0,-47.53183,TURN_RIGHT
47,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.86,1696349905469117308,0,-47.55142,TURN_RIGHT
47.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.82,1696349905504383124,0,-47.522038,TURN_RIGHT
47.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.82,1696349905535486773,0,-47.433887,TURN_RIGHT
47.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.8,1696349905569132544,0,-47.433887,TURN_RIGHT
47.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.77,1696349905601136852,0,-47.14006,TURN_RIGHT
47.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1696349905635116635,0,-47.002937,TURN_RIGHT
47.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1696349905667230861,0,-46.836433,TURN_RIGHT
47.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.72,1696349905701211926,0,-46.836433,TURN_RIGHT
46.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.69,1696349905733399447,0,-46.767876,TURN_RIGHT
46.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.68,1696349905767130631,0,-46.611164,TURN_RIGHT
46.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.66,1696349905799148322,0,-46.611164,TURN_RIGHT
46,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.63,1696349905833251689,0,-46.474045,TURN_RIGHT
45.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.62,1696349905865120672,0,-46.405483,TURN_RIGHT
45.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.6,1696349905899128531,0,-46.405483,TURN_RIGHT
45.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.57,1696349905931604061,0,-46.248775,TURN_RIGHT
45.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.56,1696349905965138963,0,-46.111656,TURN_RIGHT
45.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.55,1696349905997286246,0,-46.033302,TURN_RIGHT
45.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.54,1696349906031141496,0,-45.857002,TURN_RIGHT
44.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.52,1696349906063383210,0,-45.719883,TURN_RIGHT
44.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.5,1696349906097281607,0,-45.719883,TURN_RIGHT
44.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.48,1696349906129796798,0,-45.44564,TURN_RIGHT
44.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.46,1696349906163202331,0,-45.377083,TURN_RIGHT
44.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.45,1696349906196754369,0,-45.377083,TURN_RIGHT
44.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.44,1696349906227049035,0,-45.30852,TURN_RIGHT
44.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.42,1696349906262878176,0,-45.279137,TURN_RIGHT
44.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.42,1696349906293128790,0,-45.279137,TURN_RIGHT
44.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.4,1696349906327414154,0,-45.21058,TURN_RIGHT
43.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.38,1696349906361134740,0,-45.024487,TURN_RIGHT
43.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.38,1696349906393342432,0,-45.024487,TURN_RIGHT
43.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.36,1696349906427282390,0,-44.89716,TURN_RIGHT
43.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.35,1696349906459503829,0,-44.77963,TURN_RIGHT
43.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.33,1696349906493127760,0,-44.573948,TURN_RIGHT
43.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.32,1696349906525415734,0,-44.436825,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.3,1696349906559160255,0,-44.250736,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.29,1696349906591463360,0,-43.907932,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.27,1696349906625187075,0,-42.987267,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.25,1696349906658274088,0,-42.987267,TURN_RIGHT
43.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.25,1696349906689143860,0,-42.526936,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.23,1696349906724433882,0,-41.684624,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.21,1696349906755110388,0,-41.684624,TURN_RIGHT
43.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.2,1696349906789970057,0,-41.341824,TURN_RIGHT
42.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.19,1696349906821156357,0,-40.783546,TURN_RIGHT
42.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.17,1696349906855373888,0,-40.783546,TURN_RIGHT
42.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.16,1696349906889137537,0,-41.243877,TURN_RIGHT
42.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.15,1696349906921352089,0,-41.63565,TURN_RIGHT
41.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.14,1696349906955157110,0,-41.63565,TURN_RIGHT
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.14,1696349906987280537,0,-42.801174,TURN_RIGHT
40.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1696349907021227765,0,-42.801174,TURN_RIGHT
40.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1696349907053228782,0,-43.858963,TURN_RIGHT
39.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1696349907087080527,0,-43.858963,TURN_RIGHT
39.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1696349907119400603,0,-44.201763,TURN_RIGHT
39.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1696349907153247848,0,-44.524975,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1696349907185466750,0,-44.476006,TURN_RIGHT
39,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1696349907219391703,0,-44.476006,TURN_RIGHT
39,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1696349907251417297,0,-44.201763,TURN_RIGHT
38.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907285163039,0,-44.201763,TURN_RIGHT
38.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907317739007,0,-43.976494,TURN_RIGHT
38.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907351145245,0,-43.7904,TURN_RIGHT
38.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907383076830,0,-43.555336,TURN_RIGHT
38.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907417176755,0,-43.39863,TURN_RIGHT
38.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907449304696,0,-43.24192,TURN_RIGHT
38.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1696349907483042264,0,-43.24192,TURN_RIGHT
39,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1696349907515913392,0,-42.91871,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1696349907547234062,0,-42.761997,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1696349907581320904,0,-42.761997,TURN_RIGHT
39.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907615834187,0,-42.370224,TURN_RIGHT
39.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907648554273,0,-42.164543,TURN_RIGHT
39.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907679242975,0,-42.164543,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907713287189,0,-42.047012,TURN_RIGHT
39.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907747267147,0,-41.821743,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907779334274,0,-41.74339,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907813299491,0,-41.74339,TURN_RIGHT
39.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1696349907846228180,0,-41.63565,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1696349907879189905,0,-41.381,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1696349907911312247,0,-41.19491,TURN_RIGHT
39.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1696349907945352766,0,-40.989227,TURN_RIGHT
39.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1696349907977202006,0,-40.734573,TURN_RIGHT
39.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1696349908011163693,0,-40.577866,TURN_RIGHT
39.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1696349908048980233,0,-40.401566,TURN_RIGHT
39.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1696349908077156018,0,-40.303623,TURN_RIGHT
39.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1696349908109270080,0,-40.20568,TURN_RIGHT
39.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1696349908143150674,0,-40.06856,TURN_RIGHT
39.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.02,1696349908175145839,0,-39.98041,TURN_RIGHT
39.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.01,1696349908209148570,0,-39.91185,TURN_RIGHT
40.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1696349908241499394,0,-39.823704,TURN_RIGHT
40.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1696349908275170063,0,-39.79432,TURN_RIGHT
41.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1696349908307432233,0,-39.735554,TURN_RIGHT
47.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1696349908341288796,0,-39.68658,TURN_RIGHT
54,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.99,1696349908373136121,0,-39.63761,TURN_RIGHT
55.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1696349908407206999,0,-39.598434,TURN_RIGHT
52.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1696349908439215307,0,-39.598434,TURN_RIGHT
47.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1696349908473153837,0,-39.529873,TURN_RIGHT
41.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.97,1696349908505151475,0,-39.45152,TURN_RIGHT
40.9,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1696349908539125624,0,-39.382957,TURN_RIGHT
41,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1696349908571112166,0,-39.314396,TURN_RIGHT
41,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1696349908605144843,0,-39.24584,TURN_RIGHT
41.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1696349908637327128,0,-39.196865,TURN_RIGHT
47.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1696349908671214967,0,-39.128307,TURN_RIGHT
47.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1696349908703103818,0,-39.128307,TURN_RIGHT
60.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1696349908737261228,0,-39.00098,TURN_RIGHT
65.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1696349908769119786,0,-38.952007,TURN_RIGHT
66,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1696349908803116866,0,-38.903038,TURN_RIGHT
66.3,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1696349908835106931,0,-38.854065,TURN_RIGHT
69,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1696349908869134062,0,-38.785503,TURN_RIGHT
70.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1696349908901222055,0,-38.658176,TURN_RIGHT
69.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1696349908935175017,0,-38.540646,TURN_RIGHT
69.8,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1696349908967112968,0,-38.540646,TURN_RIGHT
21.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1696349909001169405,0,-38.746326,TURN_RIGHT
29.4,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1696349909033053222,0,-38.854065,TURN_RIGHT
35.2,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1696349909067243561,0,-39.040157,TURN_RIGHT
38.7,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1696349909099229048,0,-39.059746,TURN_RIGHT
43.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1696349909133610122,0,-39.040157,TURN_RIGHT
46,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.81,1696349909165159412,0,-38.903038,TURN_RIGHT
45.5,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.75,1696349909199117884,0,-38.814888,TURN_RIGHT
45,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.68,1696349909231270911,0,-38.716946,TURN_RIGHT
43.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.61,1696349909265159677,0,-38.67777,TURN_NONE
41.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.56,1696349909297991510,0,-38.658176,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.48,1696349909329221799,0,-38.658176,TURN_NONE
40.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.41,1696349909363135082,0,-38.658176,TURN_NONE
40.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.38,1696349909397164847,0,-38.658176,TURN_NONE
40.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.31,1696349909430766597,0,-38.658176,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.25,1696349909461241496,0,-38.658176,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.12,1696349909495146242,0,-38.658176,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.09,1696349909529227527,0,-38.658176,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.04,1696349909561143883,0,-38.67777,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.02,1696349909595109294,0,-38.67777,TURN_NONE
41.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0.01,1696349909627260937,0,-38.67777,TURN_NONE
41.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0,1696349909661135877,0,-38.67777,TURN_NONE
42.1,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0,1696349909693164771,0,-38.67777,TURN_NONE
42.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0,1696349909727662830,0,-38.67777,TURN_NONE
42.6,f41cbd44-eff8-11ee-b966-fb353e7798cd,EMERGENCY_MODE,0,1696349909759232747,0,-38.67777,TURN_NONE
