groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017964726,-82.13609706320348,1702492083061373014,39.3828560199042,0.014441754,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017995125,-82.13610194577815,1702492084053862609,39.38292314638622,0.01436754,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017988298,-82.13610644097903,1702492085046499290,39.382979765537044,0.014233651,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017918415,-82.13611090127708,1702492086046636955,39.3830274714135,0.014161751,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017885488,-82.13611486869762,1702492087046517419,39.38306754563836,0.014056695,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017785115,-82.13611855906602,1702492088048930438,39.38310130214561,0.013985425,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017759362,-82.13612158787443,1702492089045345866,39.38312857775405,0.013968958,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018451357,-82.13612423810713,1702492090049954218,39.38315124943962,0.0143166045,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018541586,-82.13612652621251,1702492091053042347,39.383169640165164,0.014416828,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018599387,-82.13612831792399,1702492092052774973,39.383183677331935,0.014441744,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019246364,-82.13612970182498,1702492093057060348,39.38319439988847,0.014632535,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019240757,-82.13613092213166,1702492094047832424,39.383203714094286,0.014696802,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019052407,-82.13613192065534,1702492095046842418,39.38321117676318,0.014741606,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01894816,-82.13613272420942,1702492096052888826,39.3832170898355,0.014732754,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018786175,-82.13613358440637,1702492097052719643,39.38322247007351,0.014616508,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018653763,-82.13613487451441,1702492098052657052,39.38323193675161,0.014495144,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019075222,-82.1361392687308,1702492099053624607,39.383260555298016,0.014482782,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019130005,-82.13614668668957,1702492100055024505,39.38330416412335,0.014526909,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01889568,-82.13615743615343,1702492101046645510,39.383359241749204,0.014507185,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018889932,-82.13617629606372,1702492102064777165,39.38343607423393,0.014655501,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01964508,-82.13620444969307,1702492103057122947,39.38352256166153,0.014905416,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02008641,-82.13624528510913,1702492104056980841,39.383619383645446,0.015921954,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019190118,-82.13629762542655,1702492105049843218,39.38372213950704,0.016563112,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020333542,-82.1363603776591,1702492106051959127,39.3838292505147,0.017722253,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021031456,-82.13643132436037,1702492107044768524,39.38394079444371,0.018439816,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020624086,-82.1365079256647,1702492108046652324,39.384054858193984,0.01864327,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022354897,-82.13658868945724,1702492109043950001,39.38417131146569,0.02072413,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02302741,-82.1366749053646,1702492110047656809,39.38428807305117,0.022333562,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022242652,-82.1367674233718,1702492111048387607,39.384404949285035,0.022864997,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022198487,-82.13686657643103,1702492112057677502,39.38452187377367,0.02281142,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024911506,-82.13697249745495,1702492113046526218,39.384636312682225,0.023230394,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025514608,-82.13708409264493,1702492114053785484,39.384748118681294,0.022312684,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.028569845,-82.13719898415671,1702492115045998568,39.38485837067706,0.023040678,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.034494303,-82.13731414063767,1702492116051595745,39.38496913174755,0.024608163,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.039654355,-82.13742796838235,1702492117047595386,39.38508074363034,0.02599876,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04422514,-82.13754169615801,1702492118043490763,39.38519254255241,0.02727469,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.045475204,-82.13765575596467,1702492119048044497,39.3853045489587,0.026371075,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04610604,-82.13776943205981,1702492120049464992,39.38541637374405,0.025857978,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04589546,-82.13788286581651,1702492121047661512,39.38552888989642,0.02526958,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04539334,-82.13799663892408,1702492122050571954,39.38564147991418,0.026618194,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.043926787,-82.13811007707271,1702492123044828751,39.385754194152334,0.025795905,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04828058,-82.13822442049027,1702492124050340178,39.38586774520287,0.02848216,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.047598705,-82.13833902387705,1702492125050019319,39.3859838345838,0.034477957,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.046048377,-82.13845664876312,1702492126055971307,39.3861012012056,0.030067077,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.047255464,-82.13857436752706,1702492127048157699,39.38621924248086,0.04754249,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.048780065,-82.13868984313052,1702492128052100500,39.386337680930694,0.05672038,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.050127134,-82.13880275731726,1702492129047936909,39.386456998308645,0.06417648,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03747338,-82.13891047361271,1702492130056894929,39.386578440496805,0.059717573,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.036579475,-82.1390117818159,1702492131046683990,39.38670356991185,0.054550976,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.041620348,-82.13910988715878,1702492132061251474,39.386829746592845,0.059430577,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03894879,-82.13920938772193,1702492133047976086,39.386953880385526,0.078003064,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.032560285,-82.13931503569664,1702492134052302891,39.38707410181037,0.042017616,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.033638183,-82.13942686947168,1702492135049123249,39.3871857636463,0.040838715,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03398227,-82.13954173668714,1702492136046705540,39.38728503948974,0.044924084,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.033947777,-82.13965415215196,1702492137047890742,39.38737249833623,0.04212544,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.036372703,-82.13976118043286,1702492138047191060,39.387450732833244,0.053957652,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.036761362,-82.13985985550785,1702492139044699072,39.38752155460327,0.058525827,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03693985,-82.13994825163539,1702492140048980902,39.38758709455374,0.06005642,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03767763,-82.14002745281508,1702492141047989529,39.38764850486343,0.060754664,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0335629,-82.14009685044284,1702492142055329061,39.38770570424152,0.042447142,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.030607777,-82.14015785483092,1702492143046262293,39.38775890714358,0.03640356,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.031208234,-82.1402106076394,1702492144045903784,39.38780705736615,0.032638174,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.028724115,-82.14025679441097,1702492145055795121,39.387850160469824,0.030309403,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026383057,-82.14029817383717,1702492146058297836,39.387889642712594,0.028154124,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02539036,-82.14034237528273,1702492147049629776,39.38792435682324,0.02646696,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024285028,-82.14039739737092,1702492148058143378,39.38794042613135,0.024444323,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023317372,-82.14045240219528,1702492149048840385,39.38793273016492,0.02310213,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021867022,-82.14049834963363,1702492150061168144,39.387907430435014,0.021865984,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02249707,-82.14053754683346,1702492151046543703,39.387870700299516,0.021439802,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021881226,-82.14057736591266,1702492152056125805,39.38782833468638,0.020695828,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023497934,-82.14061999198763,1702492153048710485,39.387782437848294,0.020602474,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023772422,-82.14066646371522,1702492154054929839,39.3877336175489,0.02015448,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024050307,-82.14072156549568,1702492155054915835,39.38767758076117,0.019919723,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027065158,-82.1407844141605,1702492156047872081,39.38761366071665,0.020569758,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.026966382,-82.140852218356,1702492157045653613,39.38754716639888,0.020699183,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025802497,-82.14092664048054,1702492158047190633,39.387480983567954,0.020284977,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024822874,-82.14101069672857,1702492159044627951,39.38741898768672,0.019499907,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02671977,-82.14110510476183,1702492160045116303,39.387362089329,0.019399099,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492161050058175,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492162056438566,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492163036557320,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492164040103491,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492165029832283,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492166045656904,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492167036076608,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492168040390758,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492169037806071,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492170040955396,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07906901,-82.1411534676054,1702492171045257673,39.38733568119586,0.076427825,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,2.5892825,-82.14241203455349,1702492172047352939,39.38673831293142,1.9281039,5
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.2033137,-82.1425265531935,1702492173045259676,39.38670025177263,1.0873555,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.1411271,-82.14264915010857,1702492174045398742,39.38667397309525,1.0303516,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.6542066,-82.14277660411808,1702492175046487280,39.386658713176296,1.164981,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.8529582,-82.14289896631718,1702492176053871829,39.38663753353177,1.3078505,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.1090254,-82.14300839429812,1702492177058560283,39.38661035141227,0.93828547,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.4450152,-82.14312388284708,1702492178049046390,39.38659458937723,1.0446705,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.3336945,-82.14323334879849,1702492179051612455,39.38657275731001,0.9787585,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.4028771,-82.1433440190002,1702492180054715231,39.386554011693704,1.0507188,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.4248171,-82.14343435816613,1702492181052666302,39.38652789449803,1.095608,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.303935,-82.143511495193,1702492182056917283,39.3865238249058,1.0395355,0
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.4143214,-82.14364233187088,1702492183047022010,39.38649751247271,0.9856517,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.9513346,-82.14372543416488,1702492184036691019,39.38645631071713,0.86609,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.1166215,-82.14378997756832,1702492185041666149,39.386417605398044,0.8689983,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.0265495,-82.14384530901086,1702492186046597972,39.386355108318305,0.8167448,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.055559,-82.14387499096318,1702492187052661979,39.386270573609785,0.836304,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.311286,-82.14389513694873,1702492188048779381,39.386191722021145,1.9174538,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.05159895,-82.14390684051408,1702492189049128875,39.386109858372656,0.05772935,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03771965,-82.1439159388135,1702492190057260753,39.38603009578975,0.04088701,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.055239655,-82.1439232893377,1702492191054263612,39.38595458685315,0.09521147,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07152454,-82.14392557844499,1702492192057128966,39.385882372936486,0.12480404,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07540319,-82.1439263480333,1702492193051076412,39.38581481631678,0.13142778,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024479156,-82.14392511861087,1702492194053066322,39.385750626668504,0.027547743,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023894371,-82.14392051788202,1702492195051036343,39.38568568788337,0.026583891,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023999076,-82.14391346984213,1702492196051656310,39.38561537983054,0.026611792,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013904112,-82.14390674232907,1702492197045675792,39.385542534326675,0.011391659,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013838219,-82.14389967222775,1702492198048755851,39.38546791990993,0.011150053,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013351376,-82.14389189687984,1702492199044967887,39.38538512003315,0.011000791,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013284511,-82.1438838094627,1702492200051673115,39.385295219554216,0.011071894,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013199459,-82.14387627209044,1702492201045899887,39.38520178057911,0.010980011,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013142203,-82.1438693987804,1702492202050013605,39.38510578806277,0.010816711,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013919295,-82.14386210401791,1702492203044942374,39.38500786770777,0.011439861,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016356207,-82.14385424347401,1702492204051657930,39.384908639251776,0.011858,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018290902,-82.1438456182664,1702492205044800831,39.384807864934174,0.011983151,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020619959,-82.14383509301089,1702492206053065545,39.384706372369735,0.018083699,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02507875,-82.14382311314823,1702492207047493419,39.38460443548143,0.027388068,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020826614,-82.14381415191572,1702492208049003697,39.38450285443032,0.018872252,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018777264,-82.14380836794788,1702492209044977353,39.38440164164644,0.015603173,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019051375,-82.14380505482156,1702492210052696124,39.38430007008951,0.015539024,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019231373,-82.14380121875699,1702492211048398181,39.38419737139829,0.016271092,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019643705,-82.14379543884998,1702492212053274379,39.384094541536435,0.015898438,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019671284,-82.1437892350693,1702492213046993255,39.38399242538141,0.015654754,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024709871,-82.14378261721671,1702492214044654235,39.383891316711875,0.016227268,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021356247,-82.14377687208294,1702492215044328763,39.38379034368792,0.020744262,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.032546747,-82.14377264203912,1702492216053351114,39.38368954365371,0.032775477,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.036733694,-82.14376953713175,1702492217054002783,39.38358930455844,0.03274827,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.06077302,-82.14377002604968,1702492218050743650,39.38348970215808,0.08314602,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.062926665,-82.14377503821676,1702492219046161172,39.38339093356803,0.08587178,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.06525304,-82.14378627788628,1702492220048908870,39.383293292872494,0.08732949,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.072175674,-82.1438034997532,1702492221058057348,39.38319696264814,0.09601639,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.13648969,-82.14382701867757,1702492222050574033,39.38310183366532,0.18710321,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.13925022,-82.14385444418635,1702492223047002594,39.38300717949901,0.1882659,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.14012936,-82.14388580751492,1702492224049939718,39.38291308424057,0.1885922,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.14077462,-82.14392275238835,1702492225047686271,39.382818611729846,0.1888022,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024169127,-82.1439623329393,1702492226051273102,39.38272350110142,0.015221719,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024122814,-82.14400245903072,1702492227048301952,39.38262826628698,0.018017102,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024780542,-82.14404006859279,1702492228049895725,39.382532143610185,0.0318747,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.045410506,-82.14407553027719,1702492229050854915,39.382436271020985,0.071580544,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.051455334,-82.14410585288233,1702492230046288391,39.38233955407976,0.08203935,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.12575121,-82.14413186344852,1702492231061043292,39.3822425801654,0.18146904,5
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.19362447,-82.14415229498726,1702492232051053691,39.3821436104412,0.26899472,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.1982043,-82.14417158447888,1702492233049185412,39.38204426147638,0.2750831,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.20716517,-82.14419019798049,1702492234052063952,39.3819438587097,0.28756687,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.21014881,-82.14421044627477,1702492235056901714,39.381844137122464,0.2919819,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.21130538,-82.14422926567244,1702492236045973781,39.38174422932234,0.2927359,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.21500036,-82.14424601520913,1702492237049822663,39.381644940838385,0.29317352,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.05345862,-82.14425735636591,1702492238045204075,39.381546837957565,0.04224884,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.11794913,-82.14426820463977,1702492239048233973,39.38144770182242,0.063081525,5
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.36548668,-82.14427569728531,1702492240045809849,39.381349005891884,0.2136556,5
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.4116425,-82.14428196408302,1702492241044871623,39.38125111142775,0.23995933,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.413243,-82.14428670305372,1702492242064882780,39.38115297802034,0.24197333,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.413809,-82.14429117491949,1702492243053086997,39.38105421834966,0.24254552,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,8.315314,-82.14429574306946,1702492244047852354,39.3809573003466,3.7959697,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.2246231,-82.14431027906447,1702492245051708405,39.38086143863287,1.129462,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.3109787,-82.14431463056161,1702492246057012997,39.38075360793075,1.1995313,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,2.540466,-82.14433759409997,1702492247052228675,39.38065215316258,1.7327063,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.8132195,-82.14434462116921,1702492248047256597,39.38056190166307,1.4143597,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.555148,-82.14436159419805,1702492249052111725,39.380456775175695,1.5049841,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.5503944,-82.14438054576756,1702492250048100727,39.38035455412955,1.483073,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.9038234,-82.14438593390383,1702492251049967864,39.38024599138927,1.4047292,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,2.9028862,-82.14440447212588,1702492252065109862,39.38014191358468,3.52015,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.8397952,-82.14441954023006,1702492253049631631,39.38006043190947,1.4415092,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.3351898,-82.1444210779149,1702492254049946141,39.37995655449202,1.0713923,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.3870281,-82.14441968277492,1702492255057305710,39.37986298726671,1.3496622,6
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.3839507,-82.14440470789836,1702492256050101736,39.37976678595215,1.3378735,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.2326521,-82.14438977271793,1702492257050384609,39.37967613918452,1.1559432,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,1.3736491,-82.14436076289947,1702492258048515550,39.37958759267537,1.3330866,9
