brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1701204898522108366,17.2,0.48971596,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701204898554127442,16.8,0.5093046,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701204898586114290,16.8,0.52889323,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701204898620101046,16.6,0.5582762,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204898654065821,16.4,0.5778648,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204898686218216,17,0.5974535,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204898718116639,17.2,0.6268364,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204898752089566,17.4,0.64642507,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204898786121247,18.2,0.6660137,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204898818161797,18.6,0.6660137,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204898852112856,18.7,0.6660137,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204898884162854,19.3,0.6660137,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204898918077146,19.4,0.6660137,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204898950065432,19.4,0.6660137,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204898984137922,19.4,0.6660137,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899016198711,19.5,0.64642507,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204899050099514,19.6,0.64642507,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204899082131225,19,0.6268364,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204899116164017,19,0.5974535,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204899148152160,18.6,0.5778648,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204899182192869,18.1,0.5386876,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204899214194893,17.7,0.5093046,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204899248242438,17.7,0.4701273,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204899280078738,17.7,0.44074437,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899314155457,18,0.4015671,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899346096507,18,0.37218413,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899380180072,18,0.3525955,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204899412156102,18.1,0.33300686,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204899446118834,18.2,0.30362388,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204899478135159,18.8,0.26444662,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204899512220962,19.4,0.21547502,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204899544094185,20.1,0.18609206,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204899578115448,20.1,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204899610141805,20.2,0.097943194,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899644130819,20.2,0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899676071410,20.2,0.048971597,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899710186793,19.2,0.048971597,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204899742137010,18.5,0.029382957,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204899776147638,18.2,0,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204899808085434,18.1,-0.009794319,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204899842146134,18,-0.048971597,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204899874067539,18.9,-0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204899908198152,19.2,-0.11753183,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204899940059052,19.2,-0.12732615,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204899974101894,19.4,-0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204900006101063,19.6,-0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204900040178707,20,-0.19588639,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204900072092397,20,-0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204900106088498,20,-0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204900138075060,19.3,-0.21547502,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204900172168640,17.8,-0.21547502,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204900204143566,17.2,-0.21547502,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1701204900238121498,16.7,-0.2546523,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701204900270054927,16.7,-0.2546523,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204900304070030,16.4,-0.26444662,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204900336113860,15.8,-0.30362388,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204900370073592,15.2,-0.32321253,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204900402125043,14.8,-0.3525955,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204900436101795,15.5,-0.37218413,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1701204900468119583,16.5,-0.4015671,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1701204900502148310,16.6,-0.42115572,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1701204900534179729,16,-0.42115572,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1701204900568125107,15.9,-0.46033302,TURN_NONE
