groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e6d7d384-db40-11ee-a158-97f8443fd730,0.010832426,-82.13598032422408,1692301168052417696,39.38107931754668,0.008989984,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010907916,-82.13599481034007,1692301169047909251,39.381218803902584,0.0094734365,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011075336,-82.13600827441837,1692301170075766871,39.38135784603997,0.010474084,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011113694,-82.13602037425093,1692301171047768208,39.38149669609567,0.011046828,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011067327,-82.13603001511339,1692301172069042586,39.381635816065426,0.010766325,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01083157,-82.13603651258592,1692301173052212234,39.38177525958324,0.009223849,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010623773,-82.13604283370783,1692301174048744108,39.38191523216025,0.009002387,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0105029065,-82.13605084831492,1692301175057195205,39.38205587529765,0.008524899,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010419964,-82.13605867869524,1692301176052494909,39.382197271852014,0.008453584,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01037325,-82.13606680144088,1692301177048342715,39.38233701783372,0.008403576,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010359452,-82.13607427059539,1692301178065046079,39.38246985670202,0.008364597,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010342138,-82.13608139845067,1692301179050910218,39.3825937976521,0.008354247,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010313182,-82.13608801927768,1692301180047197183,39.382714766555544,0.0083190715,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010341785,-82.13609530647408,1692301181049783493,39.382838178181785,0.0083439415,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0103534665,-82.13610472871746,1692301182056508701,39.382965486443105,0.00832033,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0103141805,-82.13611728259181,1692301183045756976,39.38309658932326,0.008301952,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010290894,-82.13613400125186,1692301184054671505,39.38322979876673,0.008309476,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01027689,-82.13615742671816,1692301185052913034,39.383364447063286,0.008329827,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010382592,-82.13619437052975,1692301186061463949,39.383498263124004,0.008652134,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010695846,-82.13624890275938,1692301187047742577,39.38362927457419,0.009522767,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01169588,-82.1363172720423,1692301188051304419,39.383757364064245,0.013040084,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011894024,-82.13639417797188,1692301189089448317,39.38388314044284,0.013630217,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012314836,-82.1364757630033,1692301190051543125,39.38400770302343,0.014727241,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012429049,-82.13656067126881,1692301191058489745,39.38413111863323,0.015055035,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012479622,-82.13664793981502,1692301192061883137,39.38425386184999,0.015257133,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012371527,-82.13674218969321,1692301193046012140,39.384374436180074,0.014856538,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012934971,-82.13684275752696,1692301194053171374,39.384494010786774,0.014926562,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013111573,-82.13694914860238,1692301195059616050,39.38461132429459,0.015121879,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.0142666865,-82.13706121870688,1692301196055910331,39.384725390267334,0.015582919,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.016848344,-82.13717694001491,1692301197048897187,39.38483676580686,0.018785961,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015956186,-82.1372927338804,1692301198064073360,39.38494756804857,0.016911978,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.016538797,-82.13740651303158,1692301199059151017,39.38505958501555,0.017995158,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015580393,-82.13752040605219,1692301200057742382,39.385171721580846,0.016290704,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015283113,-82.13763455585973,1692301201064452498,39.38528370461986,0.015646935,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015094723,-82.1377477431765,1692301202056058008,39.385395832729486,0.014963835,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.014611177,-82.13786188388646,1692301203055516067,39.38550829625961,0.01311271,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015278518,-82.13797450848172,1692301204055651295,39.38561940182486,0.014482233,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.014913226,-82.13808647727767,1692301205052109218,39.38573076749895,0.013798155,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015831904,-82.13819919335673,1692301206061707832,39.38584259331266,0.0130016375,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.033616945,-82.13831216511063,1692301207065280401,39.38595673971824,0.044033755,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.01862824,-82.13842783871767,1692301208065171099,39.38607312876578,0.037974857,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.026794512,-82.13854548167471,1692301209047630683,39.386189908447065,0.04893625,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.034154724,-82.13866101699998,1692301210056319952,39.386307982542505,0.058991965,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.03964571,-82.13877456544297,1692301211051835891,39.38642699698235,0.069819175,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.042797316,-82.13888379585055,1692301212057639897,39.38654864095341,0.076241165,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.04463237,-82.1389880684229,1692301213049068056,39.38667316600151,0.079071544,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.05525862,-82.13908720672782,1692301214055168132,39.386800017241406,0.09355886,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.059446234,-82.13918666161986,1692301215052815596,39.38692574843944,0.10076412,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.060954507,-82.13929127243424,1692301216091246121,39.38704765843867,0.1014088,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.062030215,-82.13940297617964,1692301217059690221,39.387162862991524,0.10235045,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.06310682,-82.1395194079711,1692301218055781655,39.38726730586284,0.10570728,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.06528183,-82.13963520437761,1692301219052347464,39.38735830770921,0.108772404,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.016565947,-82.13974530288087,1692301220048396817,39.38743961935847,0.029665047,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014808722,-82.1398477759338,1692301221064083398,39.38751351665094,0.024541248,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013271585,-82.1399405804199,1692301222062164561,39.38758146436379,0.017733391,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013103664,-82.14002280523427,1692301223068480459,39.3876443874075,0.01679368,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013839114,-82.14009385335434,1692301224075145367,39.3877033278556,0.01802342,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.0149571,-82.14015865883879,1692301225063184595,39.387759777444025,0.0183214,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.014544073,-82.14022147745442,1692301226050614777,39.38781732731174,0.018065378,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0139690265,-82.14027563744104,1692301227047871051,39.3878689413017,0.017653525,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01355398,-82.14032254652635,1692301228065878995,39.387906917931225,0.01734891,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01351712,-82.14037265869274,1692301229069463370,39.387926203649826,0.016981896,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013069892,-82.14042479175042,1692301230056300384,39.38792711087624,0.016338658,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012740703,-82.1404785414874,1692301231047723893,39.387910078441706,0.015508063,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013124791,-82.14052835758761,1692301232059003440,39.38787250369703,0.014909012,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01367379,-82.14057793829858,1692301233050232462,39.38782189223339,0.012728681,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014018828,-82.1406337352642,1692301234057679357,39.38776285209446,0.013363888,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014165704,-82.14069179077954,1692301235048441339,39.38770159956365,0.017151026,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015315844,-82.1407511144976,1692301236053503789,39.387640031736716,0.018166829,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.015445574,-82.14081771370955,1692301237055204820,39.38757337563579,0.024728741,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01560696,-82.14089102123332,1692301238059738005,39.387505943292915,0.02692827,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015050272,-82.14097171334126,1692301239052036853,39.387441435951224,0.026121555,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015180256,-82.14106277024194,1692301240050237095,39.38738278588949,0.013045749,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.11103629,-82.14116229517886,1692301241055771559,39.38732863688969,0.17070766,5
e6d7d384-db40-11ee-a158-97f8443fd730,0.11103629,-82.14116229517886,1692301242055575655,39.38732863688969,0.17070766,0
e6d7d384-db40-11ee-a158-97f8443fd730,0.11103629,-82.14116229517886,1692301243045195922,39.38732863688969,0.17070766,0
e6d7d384-db40-11ee-a158-97f8443fd730,0.11103629,-82.14116229517886,1692301244042038618,39.38732863688969,0.17070766,0
e6d7d384-db40-11ee-a158-97f8443fd730,0.11103629,-82.14116229517886,1692301245040938160,39.38732863688969,0.17070766,0
e6d7d384-db40-11ee-a158-97f8443fd730,1.7793703,-82.14169085768295,1692301246051408967,39.3870367534702,2.5483892,8
e6d7d384-db40-11ee-a158-97f8443fd730,1.6740952,-82.14180193636261,1692301247050328809,39.38698223654499,1.8945662,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.6738764,-82.14188244811093,1692301248047525671,39.386937867556355,1.7826626,0
e6d7d384-db40-11ee-a158-97f8443fd730,1.5316174,-82.14196918742905,1692301249052041247,39.38689538201381,1.7481738,0
e6d7d384-db40-11ee-a158-97f8443fd730,1.637329,-82.14212095109299,1692301250061526809,39.38681726008981,1.2412819,6
e6d7d384-db40-11ee-a158-97f8443fd730,1.8423923,-82.14223219098142,1692301251056746323,39.38677922128019,1.1876812,6
e6d7d384-db40-11ee-a158-97f8443fd730,1.833463,-82.14235358495206,1692301252065819916,39.38674008025139,1.1330129,5
e6d7d384-db40-11ee-a158-97f8443fd730,1.643142,-82.14247805545074,1692301253044239651,39.386708801715756,1.1074121,6
e6d7d384-db40-11ee-a158-97f8443fd730,1.6760085,-82.14260148409555,1692301254050524100,39.38668166996766,1.0801516,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.5367608,-82.14272151602131,1692301255058520697,39.38665124248308,1.0501696,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.3968971,-82.14284228425608,1692301256076088684,39.38662779571848,1.020914,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.7333322,-82.14295819718143,1692301257068616284,39.386612902156166,1.0199279,5
e6d7d384-db40-11ee-a158-97f8443fd730,1.7048675,-82.1430762303994,1692301258067395677,39.38659365619435,1.0007831,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.1430979,-82.14318731047054,1692301259062851692,39.386565680522814,0.9285281,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.0271707,-82.14329702713673,1692301260053163116,39.38654312811588,0.8933888,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.1034781,-82.14340253015193,1692301261070253963,39.38653556213875,1.2550465,6
e6d7d384-db40-11ee-a158-97f8443fd730,1.1714233,-82.1434252630199,1692301262081471612,39.386537211740034,0.9146878,0
e6d7d384-db40-11ee-a158-97f8443fd730,1.1714233,-82.1434252630199,1692301263054140977,39.386537211740034,0.9146878,0
e6d7d384-db40-11ee-a158-97f8443fd730,1.2863683,-82.14367350245652,1692301264048120679,39.38647077143303,1.2204953,7
e6d7d384-db40-11ee-a158-97f8443fd730,1.1168003,-82.14374844868043,1692301265043780378,39.38643267218963,1.085077,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.9687529,-82.1438135855154,1692301266046263984,39.38638376263603,0.9174575,10
e6d7d384-db40-11ee-a158-97f8443fd730,1.0432013,-82.14386078626463,1692301267055287425,39.386316729509566,1.047671,10
e6d7d384-db40-11ee-a158-97f8443fd730,1.0314746,-82.143886001432,1692301268124622004,39.38623984629623,1.0146883,12
e6d7d384-db40-11ee-a158-97f8443fd730,1.703711,-82.14390956257681,1692301269084608359,39.386154588626006,1.3343781,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.109635696,-82.14391669592018,1692301270067512126,39.386074997199785,0.14517877,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.113480166,-82.14391928733103,1692301271048409969,39.385984992394775,0.14704302,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.11407114,-82.1439185452748,1692301272055574372,39.38589648255279,0.14727034,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.11435042,-82.14391497596078,1692301273066995309,39.3858034434218,0.14739028,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.11456811,-82.1439079761043,1692301274123626137,39.38569892817043,0.14748552,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013505756,-82.1438974522459,1692301275059640723,39.38559143105814,0.0102939,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01319184,-82.14389010768396,1692301276150272560,39.38548643541236,0.010050155,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012473727,-82.14388284239766,1692301277148911372,39.385383014891126,0.009945887,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012398909,-82.1438761142985,1692301278147488302,39.38528159214174,0.009942931,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012350724,-82.14387036101743,1692301279152291928,39.385180944453914,0.010000886,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012259945,-82.14386519671488,1692301280275409962,39.38508091988216,0.009923873,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0122135645,-82.1438588714096,1692301281148703888,39.38498112344732,0.009876331,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012301229,-82.14385106636531,1692301282139617951,39.38488081117232,0.009975811,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012739162,-82.14384215660444,1692301283136085827,39.38478015060071,0.0105303805,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01618206,-82.14383097989912,1692301284123023265,39.38467944009162,0.023863465,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.018788885,-82.14382025949723,1692301285112320034,39.38457858946431,0.0321422,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.018231958,-82.14381144510041,1692301286047706459,39.38447822633457,0.02982809,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017343458,-82.14380687953013,1692301287113852250,39.38437799793327,0.026462898,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.015916273,-82.14380385198882,1692301288052677273,39.38427720718265,0.02337207,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01652313,-82.14380008234251,1692301289107005777,39.38417539951601,0.018659426,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.018042192,-82.1437940366933,1692301290051033017,39.38407331229728,0.019753898,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017074483,-82.14378729812584,1692301291067637678,39.3839719018272,0.018172855,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.017716879,-82.14378109170623,1692301292119077083,39.38387079450436,0.021885933,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.03760601,-82.14377446362613,1692301293050414961,39.38377057913583,0.21909508,4
e6d7d384-db40-11ee-a158-97f8443fd730,0.035667356,-82.14377026097007,1692301294044539337,39.38367033104106,0.15384632,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.0712315,-82.1437674599567,1692301295067739154,39.3835702406941,0.16632001,5
e6d7d384-db40-11ee-a158-97f8443fd730,0.08140725,-82.14376845234985,1692301296049840659,39.383471057562666,0.18439822,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.083709344,-82.14377419228231,1692301297057902466,39.38337270216914,0.18807447,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.08541482,-82.14378652127057,1692301298050899890,39.383275663074514,0.18907571,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.09937433,-82.1438056021157,1692301299052289403,39.38317983397098,0.19644122,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.10865253,-82.14382969395291,1692301300052086400,39.38308471902767,0.20171599,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.10922582,-82.14385791548706,1692301301059987890,39.38299039185045,0.20202462,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.109910324,-82.14388999440425,1692301302059759507,39.3828964038762,0.20261224,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.110365726,-82.14392722121997,1692301303049747556,39.382801748782676,0.20293665,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.110725604,-82.14396719846273,1692301304048517533,39.38270684698836,0.20317622,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015533056,-82.14400821431754,1692301305059881407,39.382610982955875,0.01859403,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017494204,-82.14404636769083,1692301306055000257,39.38251481671511,0.029611804,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.028288826,-82.14408086201007,1692301307104531017,39.382418481330625,0.042638306,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.05470179,-82.14411006171402,1692301308061215863,39.38232129045605,0.06647261,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.11831368,-82.14413523937384,1692301309048632746,39.38222388480851,0.20548181,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.16268459,-82.14415416853461,1692301310055691308,39.382124780024675,0.29437625,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.17382452,-82.1441722522264,1692301311048922927,39.38202447454856,0.3130463,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.17757301,-82.14419156095455,1692301312055537291,39.381924294957166,0.31736538,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.18181759,-82.14421171441509,1692301313055657553,39.38182467912247,0.3218044,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.18307915,-82.14423001744763,1692301314054869829,39.38172526542561,0.32260448,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.18584067,-82.14424523269678,1692301315050766235,39.38162582778314,0.32660902,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.19044416,-82.14425623608,1692301316052375523,39.3815270577913,0.33856538,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.19161057,-82.14426694445523,1692301317059960150,39.38142811894495,0.3424102,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.19801302,-82.14427489883887,1692301318052212309,39.38132960751929,0.36581686,5
e6d7d384-db40-11ee-a158-97f8443fd730,0.21998745,-82.1442805855317,1692301319052884185,39.381231358318026,0.40184674,5
e6d7d384-db40-11ee-a158-97f8443fd730,0.22235748,-82.14428441662545,1692301320045453524,39.381133276056545,0.40455967,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.22289246,-82.14428893550715,1692301321063245801,39.38103452298926,0.404832,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.2241058,-82.14429702470139,1692301322062097944,39.38093614321807,0.41605407,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.22638834,-82.14430764053662,1692301323076147122,39.38083849870089,0.4597882,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.22687773,-82.14432005954177,1692301324046280838,39.38074139326449,0.4602308,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.23768552,-82.1443325189986,1692301325234527472,39.38064309108147,0.46716747,6
