brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1694532766103333146,28.4,0.26444662,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1694532766136676035,29.8,0.26444662,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1694532766173259182,32.6,0.2546523,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1694532766229338410,32.6,0.23506366,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1694532766238984888,34,0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1694532766273587979,34.2,0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1694532766304212953,36.3,0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1694532766332858340,37.9,0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1694532766363099502,39.8,0.097943194,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1694532766429326421,42.5,0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1694532766430490391,44.4,0.097943194,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1694532766478460456,45.8,0.097943194,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1694532766496702813,46.9,0.097943194,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1694532766528826863,53.1,0.07835455,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.17,1694532766566517500,54.1,0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1694532766603694890,55.4,0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1694532766636612446,56.9,0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.27,1694532766669574947,56.9,0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1694532766693174535,57.7,0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1694532766737188815,57.8,0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.34,1694532766761772045,58,0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.39,1694532766803026501,58.3,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1694532766827489096,58.3,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1694532766869006049,59.7,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.51,1694532766907522462,60.2,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.54,1694532766934257467,60.2,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1694532766957393698,60.2,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.61,1694532767009162521,60.6,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1694532767041949149,61,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1694532767063020617,61,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1694532767089900574,61.1,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.76,1694532767133719591,61.7,-0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1694532767158826007,62.3,-0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1694532767189730529,62.9,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.86,1694532767222141156,63.8,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.88,1694532767269302335,63,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1694532767290443144,63.8,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1694532767321938305,64.3,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.94,1694532767371236566,64.6,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.99,1694532767394608111,64.6,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1694532767420314544,64.6,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1694532767476522165,65.6,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.1,1694532767491566769,66.5,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1694532767518885119,67.1,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1694532767556594604,67.5,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.25,1694532767586362553,68,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.33,1694532767633179777,68,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1694532767659254600,68,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1694532767683216035,69,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1694532767725335459,69.4,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.55,1694532767750454980,69.9,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1694532767790200202,70.3,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1694532767820392353,70.7,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1694532767877823182,71.3,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1694532767883841670,71.6,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1694532767917297560,72.2,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1694532767946329853,72.2,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.94,1694532767981996831,73.1,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1694532768018587354,73.1,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.07,1694532768052082386,73.9,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.15,1694532768080446381,73.9,0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.18,1694532768121718420,75.4,0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.24,1694532768148588630,75.4,0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.33,1694532768178381968,75.7,0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.37,1694532768221734259,75.8,0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.46,1694532768252532879,76.3,0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1694532768301257632,76.7,0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.59,1694532768339933129,77.2,0,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.69,1694532768356440746,78.2,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.69,1694532768378165650,78.3,-0.009794319,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.79,1694532768408005559,78.5,-0.029382957,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.89,1694532768444595025,78.7,-0.048971597,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.94,1694532768476155367,79.1,-0.058765914,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.03,1694532768516765901,79.1,-0.07835455,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.15,1694532768544620093,79.1,-0.097943194,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.19,1694532768576101395,79.1,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1694532768623506004,79.2,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.37,1694532768639648812,79.9,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.42,1694532768674917553,79.9,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.53,1694532768712568741,79.9,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.62,1694532768740224428,79.9,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.72,1694532768776308592,79.9,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.78,1694532768806546615,79.9,-0.18609206,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.89,1694532768845925837,66.2,-0.18609206,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.98,1694532768881158288,55.4,-0.18609206,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.03,1694532768904220933,46.9,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.13,1694532768945576373,35.8,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1694532768982673772,30.1,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.32,1694532769002810686,30.1,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.36,1694532769036327344,23.8,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.46,1694532769075609257,21.8,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1694532769106382729,21.8,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.6,1694532769134593270,19.7,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.66,1694532769174536263,17.4,-0.23506366,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.71,1694532769201541534,17.4,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.73,1694532769235393400,16.5,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.78,1694532769267657498,15.7,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.79,1694532769314202869,15.5,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.8,1694532769334573913,13.3,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.81,1694532769368967533,13.6,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.82,1694532769405886258,13.6,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.82,1694532769433998622,15.2,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.83,1694532769472190528,16.5,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.84,1694532769502254805,17.2,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.86,1694532769535184861,17.9,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.88,1694532769563391936,18.5,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.88,1694532769601345569,19.3,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.89,1694532769636434836,19.7,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.91,1694532769664916892,21,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1694532769698660155,22.2,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.91,1694532769731627538,23.1,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.91,1694532769768438752,23.9,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1694532769800903608,25.6,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1694532769830782818,26.3,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1694532769861864738,27.5,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.93,1694532769900048151,28.4,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1694532769930002340,30,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1694532769959531904,31.2,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1694532769998543915,32.1,-0.11753183,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1694532770034036416,34.4,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.96,1694532770058559369,34.4,-0.12732615,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.98,1694532770098697443,37.4,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.96,1694532770128437939,40.2,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1694532770160551202,40.2,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1694532770198255856,42.5,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1694532770223649093,44.6,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1694532770262832321,46.2,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.96,1694532770303462258,48.3,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.99,1694532770323734802,49.5,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16,1694532770357116758,52.4,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1694532770392828391,55.6,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1694532770423951620,59.2,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1694532770456689858,60.1,-0.1469148,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1694532770486854030,61.1,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.09,1694532770520701707,62.5,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.11,1694532770556432449,62.5,-0.16650343,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.13,1694532770590756541,62.5,-0.18609206,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.15,1694532770628485158,63.4,-0.18609206,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.16,1694532770684115239,64.8,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.17,1694532770692069305,64.7,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.2,1694532770732974103,63.7,-0.23506366,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.22,1694532770754315592,65.2,-0.23506366,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.24,1694532770784432429,67.1,-0.23506366,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.27,1694532770821360368,66.5,-0.28403527,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.28,1694532770856421583,67.5,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.32,1694532770884896201,67.6,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.34,1694532770929726211,68.3,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.37,1694532770951117366,68.3,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.39,1694532770991527806,67.5,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.42,1694532771023808870,68.5,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.45,1694532771068192006,68.5,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.47,1694532771088196930,67.7,-0.33300686,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.55,1694532771126990135,69.4,-0.33300686,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.57,1694532771153112362,67.9,-0.33300686,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.59,1694532771193504833,68.4,-0.2546523,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.61,1694532771217112413,68.4,-0.2546523,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.67,1694532771250896269,67.9,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.7,1694532771280992477,67.5,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.7,1694532771319648104,67.5,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.74,1694532771357589662,67.5,-0.19588639,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1694532771379036030,68.1,-0.21547502,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.8,1694532771419207549,67.7,-0.2546523,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.83,1694532771445125399,67.1,-0.28403527,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1694532771479654458,68,-0.32321253,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1694532771513620574,66.5,-0.37218413,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.96,1694532771543285376,66.6,-0.42115572,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1694532771584915238,67.2,-0.46033302,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1694532771613613973,65.1,-0.4701273,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1694532771660423086,63.2,-0.48971596,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1694532771693571397,63.7,-0.48971596,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.2,1694532771710954199,59.5,-0.48971596,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1694532771741162733,58.8,-0.5093046,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.32,1694532771789369497,58.7,-0.5093046,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.47,1694532771820680710,57.9,-0.52889323,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.47,1694532771843062284,56.6,-0.52889323,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1694532771880025036,55.5,-0.52889323,TURN_NONE
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1694532771908425268,54.9,-0.52889323,TURN_NONE
