brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793389544005,23,-0.69539666,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635793421892212,23.4,-0.675808,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793455721346,23.2,-0.675808,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793488888819,22.3,-0.6660137,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793519612620,19.4,-0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635793553866046,18.8,-0.60724777,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635793591074104,18.6,-0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635793619921753,18.9,-0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635793656961459,18.5,-0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635793687125354,18.1,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635793719789861,17.8,-0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635793751992528,17.3,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793785514579,17.8,-0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793817832748,18.1,-0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793851563598,18.5,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793891637986,18.5,-0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793917275720,18.5,-0.19588639,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793951961708,18.5,-0.12732615,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635793983552574,18.5,-0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635794023393748,18.5,-0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635794049205014,18.5,0,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794083397863,18.5,0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794115416793,18.8,0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794167494160,19.6,0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794182380372,19.2,0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794213680170,18.9,0.11753183,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794247807130,19.4,0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794279747786,19.4,0.18609206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794315173820,20.2,0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794345658303,20.7,0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794379761834,21.6,0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794411789436,23.7,0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794445929942,24,0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794477903002,19.3,0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635794512121891,18.1,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635794545015382,18.1,0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635794579167021,18.1,0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635794609766598,18.7,0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635794644811006,18.7,0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635794675917943,18,0.46033302,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635794710602756,17.1,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635794742288914,17,0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635794776053010,17.4,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635794807634387,17.5,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635794842459753,17,0.5974535,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635794873825922,16.8,0.60724777,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635794907870865,16.8,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635794943299453,16.6,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635794976289341,16.4,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635795004621064,16.4,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795039233316,17.1,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795072791025,16.6,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795104865131,16.6,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795138852989,17.2,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795170861696,17.7,0.64642507,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795204745565,17.9,0.6268364,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795240054650,17.3,0.60724777,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795270546913,17.3,0.60724777,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795302712196,18.6,0.60724777,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795336601454,18.9,0.5974535,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795368996256,20.7,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795402787267,21.8,0.5582762,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635795436720589,23.1,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795466739198,19.5,0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795507591102,18,0.4701273,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635795534857448,17.5,0.46033302,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795572445109,17.5,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1708635795607704947,17.4,0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1708635795634141012,17.2,0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1708635795666148963,16.7,0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795700723690,16.2,0.21547502,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795737799434,15.6,0.12732615,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795766750825,15.6,0.097943194,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795797945683,16.2,0.058765914,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795839240853,16.2,0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795863752782,16.4,0.009794319,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795898216765,16.4,-0.009794319,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635795938870159,15.8,-0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635795979501962,16.2,-0.058765914,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635796001994786,15.6,-0.097943194,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796030210230,15.1,-0.11753183,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635796062225289,15,-0.12732615,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1708635796096177215,16.3,-0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796127764539,17.1,-0.18609206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796162376968,17.5,-0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796194172396,17.5,-0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796228813516,16.7,-0.2546523,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796263190305,16.6,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796293499599,18,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635796330286283,19.4,-0.28403527,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796361691322,19.7,-0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796392487725,19.7,-0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635796427109464,19.7,-0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635796458986568,19.2,-0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796498582939,18.9,-0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796524764253,16.7,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1708635796556467848,16.4,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796590365718,16.4,-0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796624744881,16.4,-0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1708635796656737546,15.8,-0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635796690783698,15.8,-0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635796724433730,16.6,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635796766128215,16.6,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635796787777002,15.9,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635796821989372,15.9,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635796853642071,16.8,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635796887765744,17,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635796923446839,17.1,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635796951736654,17.2,-0.46033302,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635796988488347,17.3,-0.46033302,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797020558485,17.3,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797057274454,17.3,-0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797085623224,17.3,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797119523391,18.2,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797151748803,18.2,-0.42115572,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797189740948,18.8,-0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797217699801,17.4,-0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797249942510,18,-0.33300686,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797283597646,18.7,-0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797315777394,19.2,-0.30362388,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797349824347,20,-0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797387283071,19.7,-0.2546523,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797415830909,19.7,-0.2546523,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797447992708,18.4,-0.21547502,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797493706531,16.4,-0.19588639,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797514787218,16.4,-0.18609206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797547673781,16.4,-0.1469148,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797579613363,16.4,-0.11753183,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797613581277,16.4,-0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797645475085,16.4,-0.009794319,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797680079697,16.4,0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635797711725536,16.4,0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708635797747218206,16.7,0.11753183,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708635797777493544,17.2,0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708635797816122737,17.2,0.18609206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708635797843249770,16.6,0.19588639,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708635797877554241,17.1,0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797911528967,17.4,0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635797944432325,17.8,0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635797977448147,17.9,0.28403527,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635798009319224,17.1,0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635798043286867,16.2,0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1708635798075297289,16.2,0.37218413,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1708635798109501348,15.8,0.39177278,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635798143412497,16.8,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1708635798185627639,16.8,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798212430308,15.7,0.4701273,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798240281445,15.7,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798274340060,15.7,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798306445546,17.2,0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798345318117,18,0.5386876,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635798373382191,18.9,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635798405953385,19.7,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635798437681807,19,0.5778648,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635798474991103,19,0.5582762,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635798503820619,18.4,0.52889323,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798537744549,18.7,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798570843075,18.9,0.48971596,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798601531789,18.9,0.44074437,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798640172701,18.9,0.4015671,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798671011629,18,0.3525955,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798703764178,17.5,0.32321253,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708635798741942526,17.5,0.26444662,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798771043907,17.5,0.23506366,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708635798807784884,17.5,0.19588639,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635798835570536,17.5,0.18609206,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708635798867275358,17.2,0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708635798901292389,17.2,0.11753183,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708635798935068627,17.2,0.097943194,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708635798967418738,18.4,0.058765914,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708635798999944711,19.2,0.029382957,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708635799033455547,19.4,0,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708635799065343783,19.4,-0.048971597,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708635799099558351,19.4,-0.07835455,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708635799131513988,20.1,-0.12732615,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635799175113260,20.4,-0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635799197702171,20.4,-0.16650343,TURN_NONE
0,1c74d294-f1e4-11ee-baf0-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708635799235051930,19.2,-0.19588639,TURN_NONE
