groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0101962825,-82.13610369416712,1702920980064254406,39.382957428920626,0.009715963,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010202847,-82.13610513065774,1702920981073685937,39.382977416044014,0.009743074,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010172066,-82.1361066262168,1702920982074235858,39.38299820873423,0.009710441,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010165442,-82.13610902711788,1702920983071143970,39.383026242395026,0.009721574,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010173659,-82.13611231290288,1702920984066670476,39.38306292382477,0.009701276,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010149217,-82.13611680058912,1702920985063822296,39.38310695049344,0.009682422,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010186291,-82.13612187062823,1702920986078354660,39.38314852215266,0.009854352,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010231507,-82.1361262687049,1702920987069029020,39.38318013130529,0.009901653,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010313986,-82.13612961485607,1702920988073047022,39.383201617670274,0.009987274,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010486057,-82.13613170146729,1702920989064947082,39.3832144321652,0.010183559,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010671928,-82.13613254323649,1702920990062617161,39.38321920118538,0.0103674345,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0108736865,-82.13613251475046,1702920991083395532,39.383219128205674,0.010563475,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011080772,-82.13613250057011,1702920992074906751,39.383219134996075,0.010763925,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011170991,-82.13613253510398,1702920993077365927,39.38321908091124,0.0108515695,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01120485,-82.13613255140982,1702920994063999463,39.38321908755171,0.010904641,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011241901,-82.1361325685114,1702920995064073637,39.38321909561335,0.010941749,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01122335,-82.1361325492033,1702920996077171939,39.38321908391773,0.01092549,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011194274,-82.13613256302315,1702920997063000642,39.38321906362939,0.01090677,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011216286,-82.13613256270405,1702920998062014754,39.38321909127948,0.010926059,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011192314,-82.13613257466037,1702920999066065860,39.38321904882965,0.010908007,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011138205,-82.1361325726161,1702921000066322564,39.383219057469795,0.010860958,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011081465,-82.13613256222735,1702921001065992832,39.383219056576294,0.010804116,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01099446,-82.13613258712516,1702921002073581390,39.38321906316296,0.010718337,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010933411,-82.13613256838435,1702921003063078013,39.38321906033321,0.0106666405,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010855332,-82.1361325704991,1702921004060292008,39.38321906063974,0.010589041,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010785255,-82.13613256488554,1702921005073052121,39.383219058605285,0.010523152,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010706673,-82.13613258834475,1702921006065002542,39.38321904706162,0.010440882,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010617061,-82.13613257694578,1702921007065119478,39.38321905587755,0.010345984,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010544276,-82.13613257354484,1702921008060044373,39.38321906913922,0.010276817,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010493624,-82.13613259556163,1702921009069834049,39.383219049221665,0.010230348,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010460571,-82.13613257163487,1702921010077963884,39.383219036345956,0.010191287,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010434434,-82.13613260338096,1702921011070983379,39.38321902710664,0.010167961,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010420243,-82.13613257274699,1702921012080531747,39.38321903168193,0.010151664,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010460037,-82.13613259542574,1702921013061824586,39.383219028954954,0.010195984,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010476851,-82.13613261333455,1702921014058902206,39.383219027450195,0.010214382,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010491574,-82.13613269946246,1702921015070186419,39.3832195776662,0.0102225635,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01052227,-82.13613401507503,1702921016065845184,39.38322742787482,0.01024566,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010550755,-82.13613847444527,1702921017067858316,39.38325376787531,0.01027575,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01055629,-82.13614560079817,1702921018066529318,39.383295730267356,0.01027892,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010550249,-82.13615615609719,1702921019064607819,39.38335114274958,0.01027674,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010505005,-82.13617154486798,1702921020069521504,39.383418090848835,0.010322308,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0104666995,-82.1361936051039,1702921021070099091,39.38349471751482,0.010268081,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010524825,-82.13622469985951,1702921022078778774,39.38358064585567,0.010287004,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010537651,-82.13626690607529,1702921023085659566,39.38367434099745,0.010588465,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010509974,-82.13632177450866,1702921024070298132,39.38377242094464,0.010902062,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010484778,-82.1363855068825,1702921025064725949,39.38387250092457,0.010822436,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010458364,-82.13645090000315,1702921026076929238,39.38396997932555,0.011975149,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010527896,-82.13651651861362,1702921027067395584,39.38406375958246,0.012319405,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010554804,-82.13658032743855,1702921028072005972,39.384152794795895,0.012560994,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010569802,-82.13664237060719,1702921029067432619,39.38423934668018,0.012574192,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010921867,-82.13670596405267,1702921030072761484,39.384328137256105,0.0141777685,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011158186,-82.13677539721876,1702921031072460938,39.384418099961295,0.014380093,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011128761,-82.13685176320016,1702921032076293192,39.38450906977268,0.01436192,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011202055,-82.13693428831697,1702921033068960393,39.38459781607362,0.0144832935,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011424645,-82.1370186917022,1702921034065473867,39.384683197868306,0.0147972815,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0109870825,-82.1371019933463,1702921035069867630,39.38476511539434,0.012950319,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01088822,-82.13718554189866,1702921036067078011,39.38484463613372,0.012673217,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011277991,-82.13726716776912,1702921037069113710,39.384922642605176,0.013307438,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011171737,-82.13734839183432,1702921038091040642,39.385000934225744,0.013290971,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011199972,-82.13743459457186,1702921039069063514,39.385086285622,0.013472796,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010994315,-82.1375312890059,1702921040079648461,39.38518246937493,0.013390676,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0112234475,-82.13763467532225,1702921041066928815,39.38528398217887,0.013157795,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011253472,-82.13774185676458,1702921042070141420,39.38538880879787,0.013378172,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011254832,-82.13785188710602,1702921043067411772,39.385497932627,0.013513281,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01132286,-82.13796413632124,1702921044063976335,39.385609637663144,0.014177721,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011570424,-82.13807882951043,1702921045074745794,39.38572327211226,0.013785487,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011334528,-82.13819513788796,1702921046068894017,39.385838675291325,0.0134599265,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011549729,-82.13831140201057,1702921047068960869,39.385955868865565,0.0128537165,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011148032,-82.13842796503057,1702921048073015036,39.386073000871384,0.013220398,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013023662,-82.13854440287034,1702921049073583166,39.386189072755904,0.013995844,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014550861,-82.13865792670842,1702921050067343687,39.38630505694658,0.01926777,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017220832,-82.13876872056468,1702921051069709818,39.38642079574865,0.019980889,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016567405,-82.13887494519456,1702921052083776850,39.386538163201195,0.019724634,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016284183,-82.13897589629208,1702921053084837689,39.3866577730926,0.018877212,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015732193,-82.13907100927645,1702921054064767807,39.38677942485625,0.018948613,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015285982,-82.13916588280388,1702921055073073797,39.3869001593214,0.019972578,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013391369,-82.13926400627196,1702921056064830752,39.38701816757253,0.017988548,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012653204,-82.13936833462058,1702921057064934160,39.387130185707385,0.016940746,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01118893,-82.13947834367484,1702921058066249118,39.387232468437645,0.011965871,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011201558,-82.1395899010059,1702921059070279142,39.387324513620406,0.0129381325,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011248575,-82.13969825586175,1702921060086375241,39.3874077069647,0.013022808,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010413724,-82.13980171174141,1702921061062403911,39.38748157033112,0.01264962,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010353656,-82.13989650286858,1702921062073147920,39.38754938538458,0.012328645,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0102890525,-82.1399813291881,1702921063061041338,39.387613261549504,0.011998562,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010245464,-82.14005733628873,1702921064068388524,39.38767406116361,0.011975619,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010199098,-82.14012440015443,1702921065063841632,39.387730726361646,0.011946472,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010138705,-82.14018297106257,1702921066062225318,39.38778288261778,0.011874082,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010098339,-82.14023474469765,1702921067065540517,39.38783105702805,0.011814724,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010053245,-82.14028237762066,1702921068064285754,39.38787470594117,0.011742072,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0099837445,-82.14032957104907,1702921069063970943,39.38790902077071,0.011677896,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009879845,-82.14037941878772,1702921070065333334,39.387926891911285,0.011513723,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010028253,-82.1404279018727,1702921071064983734,39.38792570423212,0.011420663,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010047375,-82.14047358578541,1702921072065154658,39.38791101940303,0.011354195,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010041008,-82.14052676065285,1702921073062322133,39.38787854891376,0.011236229,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0100361705,-82.14057947136217,1702921074064691481,39.38783263418355,0.011401742,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010379554,-82.14063432739042,1702921075068134292,39.387774813527614,0.011733225,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011133358,-82.14069262346487,1702921076065280526,39.38771166195977,0.012259035,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01444334,-82.14075642190349,1702921077072598539,39.3876440543474,0.01341288,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022679618,-82.14082571562926,1702921078064971477,39.387574049914406,0.019353189,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023419121,-82.14090074830096,1702921079060740815,39.387504727060794,0.020314036,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022798227,-82.1409831309695,1702921080062602401,39.38743892376669,0.018921377,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023491956,-82.1410752230046,1702921081063506381,39.38737968694413,0.019316647,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.07681531,-82.14117191464338,1702921082081626228,39.387324472792216,0.07873842,7
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.13962634,-82.14119806692727,1702921083072935410,39.387311146204325,0.15099278,0
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.19565,-82.14132786593869,1702921084061706261,39.387238133894854,2.1925435,0
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.3884282,-82.1414839123291,1702921085060699881,39.38714882817686,2.3758786,7
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.5790566,-82.14158920516131,1702921086057425868,39.38709200641888,1.5403028,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.4628431,-82.14170514212005,1702921087052838472,39.38703108143362,1.1255958,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.604645,-82.14181263524634,1702921088068338704,39.386975069637856,1.1702237,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.5951092,-82.14191469228415,1702921089071335506,39.38692299263981,1.3117745,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.7950394,-82.14202534755668,1702921090078791596,39.38687102504438,1.7843686,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.6119905,-82.14214020939251,1702921091069767454,39.38682679062729,1.6600606,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.432524,-82.14225301979569,1702921092097488640,39.38677710777758,1.571136,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.474277,-82.14237014965283,1702921093072524751,39.38674264094249,1.468754,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.4619114,-82.14248648421591,1702921094079425476,39.38671187285661,1.0019302,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.367439,-82.14260174188271,1702921095076659331,39.38668684620288,1.0924703,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.8767754,-82.14272204140354,1702921096076931380,39.38666160327029,1.5632868,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,2.0881,-82.14284632962543,1702921097079713464,39.386638379447085,1.4881728,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.3005,-82.14296137533832,1702921098068575385,39.38661436539138,0.95268315,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.1932502,-82.14308052368851,1702921099068941392,39.38659450029066,0.9292842,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.4781964,-82.14319405953687,1702921100085819129,39.38657759096289,1.1422483,9
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.1172335,-82.14329934210878,1702921101069980395,39.38655894352013,0.8084556,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.0443169,-82.14340545168191,1702921102074182163,39.386539979249086,0.762208,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.97689444,-82.14350857147619,1702921103083690158,39.386522480037016,0.7427421,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.9796734,-82.14360553233745,1702921104070152399,39.38650348541939,0.7435028,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.9806355,-82.14369216366717,1702921105073630366,39.38647626206957,0.74382406,14
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.9807994,-82.14376357974307,1702921106066849489,39.38643455521767,0.7439204,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.9760018,-82.14381730146988,1702921107068945430,39.386374229886755,0.73703647,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1.1233563,-82.14386219658928,1702921108069753705,39.38630287334283,0.7970984,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.980888,-82.1438799506819,1702921109076071508,39.386220602938664,0.74401605,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015200367,-82.14389323957334,1702921110069466247,39.38613416806803,0.022609802,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017857965,-82.14390408531148,1702921111079299214,39.38604222821942,0.026556404,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.038609255,-82.14391338900504,1702921112074627147,39.38594946835759,0.1798158,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.020198254,-82.14391316370585,1702921113065094279,39.38585357231767,0.016441012,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.020175507,-82.1439131402187,1702921114075758297,39.38575644857966,0.016244967,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012003259,-82.14391210387726,1702921115065353317,39.38565740350797,0.010758806,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011950624,-82.14390827026641,1702921116072752279,39.38555699953988,0.010671351,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0099075055,-82.14390065733382,1702921117073339993,39.38545610892756,0.009622499,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00988032,-82.14389179652909,1702921118066415978,39.38535517307268,0.009628175,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009103451,-82.14388306503277,1702921119064736924,39.38525381658472,0.008515926,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009059504,-82.1438747132722,1702921120068837063,39.385152253905176,0.008451384,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009032616,-82.14386703490463,1702921121065503840,39.385050647370676,0.008474194,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009133296,-82.14385899715793,1702921122071003559,39.384948982634235,0.008535551,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009211879,-82.14385026819488,1702921123068288512,39.38484742735703,0.008561501,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012326509,-82.14384036200636,1702921124068675286,39.384745982692934,0.01011941,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013790563,-82.14382850002195,1702921125068889780,39.3846449337167,0.015346286,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014079371,-82.14381836430529,1702921126072665623,39.38454415108812,0.017302118,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0136337625,-82.14381083177257,1702921127063613393,39.384444006673775,0.016606802,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013311215,-82.1438065030052,1702921128071648592,39.38434429423562,0.016241796,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009845299,-82.1438034238504,1702921129069536649,39.38424374688039,0.011103959,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009868411,-82.14379880391301,1702921130064002869,39.384142366933716,0.011015841,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009759055,-82.14379267608983,1702921131068884607,39.38404098005361,0.0107799005,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010369899,-82.14378595693448,1702921132074878945,39.38394028595439,0.010676631,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010697916,-82.14377999286401,1702921133068485291,39.38384013864575,0.011432707,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013199927,-82.14377503845311,1702921134084622171,39.383740131518614,0.017866362,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0129771,-82.14377109135773,1702921135066205705,39.383640335091464,0.01799103,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015191956,-82.1437694911055,1702921136066734820,39.38354078904811,0.025369357,13
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01816288,-82.14377143994034,1702921137080691106,39.383441956734906,0.036701046,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01906448,-82.1437788140988,1702921138081064043,39.38334430611812,0.040194485,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019818643,-82.1437926046344,1702921139078659180,39.383248010473466,0.04108902,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018207652,-82.14381293437044,1702921140084296208,39.383153032707824,0.032329805,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.020364303,-82.14383743083914,1702921141076660413,39.38305861162882,0.034196675,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.021865238,-82.14386665191674,1702921142080562312,39.382964854520026,0.0351216,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023323217,-82.1439003036907,1702921143065965791,39.38287098915198,0.036325455,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0124841705,-82.1439385155301,1702921144064133132,39.38277643605832,0.011823028,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012091751,-82.14397878208942,1702921145067095199,39.382681542508884,0.011504066,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013438268,-82.14401985842619,1702921146080718930,39.382587768367365,0.018721333,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013579894,-82.14405963002068,1702921147065993968,39.382496301514166,0.024614178,16
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019045355,-82.14409431370237,1702921148066540362,39.38240800563897,0.041965615,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.025524206,-82.14412260431247,1702921149049893747,39.38232285757708,0.08189973,11
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.095819764,-82.14414341649565,1702921150068589849,39.38224129929619,0.46060696,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.09844678,-82.14416008239427,1702921151077810126,39.38216540041516,0.46628302,8
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.1001383,-82.1441733425614,1702921152077704158,39.382090355380434,0.4687472,12
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.10149609,-82.14418675946385,1702921153072282834,39.382012152394466,0.4698524,14
