brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1708459979723532091,8.5,0.097943194,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1708459979758992492,9,0.12732615,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1708459979789542157,9,0.12732615,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.21,1708459979834519560,9,0.1469148,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.19,1708459979855498024,9,0.16650343,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1708459979891285184,9,0.16650343,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1708459979921575883,9.3,0.16650343,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.16,1708459979955820911,9.4,0.16650343,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1708459979987872184,8.2,0.16650343,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1708459980021559343,7.9,0.16650343,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1708459980053692120,7.9,0.1469148,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.14,1708459980087535552,7.9,0.12732615,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1708459980119480417,7.9,0.11753183,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1708459980153635445,7.6,0.097943194,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1708459980185559196,6.1,0.07835455,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1708459980219716340,4.1,0.058765914,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1708459980251652269,3.2,0,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1708459980285596166,0,-0.029382957,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1708459980317535125,0,-0.058765914,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980351551448,0,-0.097943194,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1708459980383489403,0,-0.12732615,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1708459980417428432,0,-0.19588639,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1708459980449575362,0,-0.19588639,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1708459980483487019,0,-0.23506366,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980515469166,0,-0.26444662,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980549720660,0,-0.32321253,TURN_NONE
5.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980581459693,0,-0.3525955,TURN_NONE
8.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980615542151,0,-0.4015671,TURN_NONE
7.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980647471268,0,-0.44074437,TURN_NONE
4.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980681564385,0,-0.4701273,TURN_NONE
4.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980713541932,0,-0.52889323,TURN_NONE
6.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980747473535,0,-0.5582762,TURN_NONE
7.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980779544091,0,-0.5974535,TURN_NONE
8.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980813555150,0,-0.6660137,TURN_NONE
10.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980845469277,0,-0.73457396,TURN_NONE
11.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980879554659,0,-0.8031342,TURN_NONE
11.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1708459980911465093,0,-0.88148874,TURN_NONE
13,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1708459980945488324,0,-0.96963763,TURN_NONE
15.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459980977476766,0,-1.0186092,TURN_NONE
16.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459981011528162,0,-1.0871694,TURN_NONE
17.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1708459981043553591,0,-1.1753184,TURN_NONE
19.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1708459981077499119,0,-1.2438786,TURN_NONE
21.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1708459981109589657,0,-1.3320274,TURN_NONE
22.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1708459981143514010,0,-1.410382,TURN_NONE
22.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1708459981175958231,0,-1.4789422,TURN_NONE
23.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1708459981209484060,0,-1.5670911,TURN_NONE
24,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1708459981241549740,0,-1.6356514,TURN_NONE
26.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1708459981275511631,0,-1.7238002,TURN_NONE
28.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1708459981309860521,0,-1.7923604,TURN_NONE
30.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.02,1708459981339581656,0,-1.8609207,TURN_NONE
31.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.01,1708459981373610439,0,-1.9588639,TURN_NONE
31.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17,1708459981407626348,0,-2.0470128,TURN_NONE
31.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,17,1708459981439441889,0,-2.1645446,TURN_NONE
33.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.96,1708459981473509141,0,-2.3212538,TURN_NONE
35.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.94,1708459981505617035,0,-2.4191968,TURN_NONE
36,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.93,1708459981539557797,0,-2.575906,TURN_NONE
37,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1708459981571881664,0,-2.575906,TURN_NONE
39,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.87,1708459981605823434,0,-2.6836436,TURN_NONE
40.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.86,1708459981637916097,0,-2.8109696,TURN_NONE
40.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.83,1708459981671683832,0,-2.94809,TURN_NONE
41.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1708459981703729788,0,-3.0558276,TURN_NONE
42.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.75,1708459981737625649,0,-3.2125368,TURN_NONE
42.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.73,1708459981769698845,0,-3.2908912,TURN_NONE
42.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.71,1708459981803649450,0,-3.4280117,TURN_NONE
44.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.65,1708459981835498920,0,-3.555338,TURN_NONE
47.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.63,1708459981869584728,0,-3.6728697,TURN_NONE
47.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.6,1708459981901720266,0,-3.8589618,TURN_NONE
47.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.57,1708459981935485420,0,-4.015671,TURN_NONE
46.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.53,1708459981967935432,0,-4.1625857,TURN_NONE
45.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.51,1708459982001529877,0,-4.2899117,TURN_NONE
46,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.47,1708459982033476196,0,-4.387855,TURN_NONE
47.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.43,1708459982067534335,0,-4.505387,TURN_NONE
48.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.4,1708459982102002864,0,-4.593536,TURN_NONE
48.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.35,1708459982131506824,0,-4.7110677,TURN_NONE
48.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.3,1708459982166171640,0,-4.7992163,TURN_NONE
48.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.27,1708459982199592806,0,-4.8873653,TURN_NONE
47.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1708459982231813967,0,-5.004897,TURN_NONE
47.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1708459982265609398,0,-5.122429,TURN_NONE
46.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.16,1708459982297677642,0,-5.279138,TURN_NONE
47.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.15,1708459982331511117,0,-5.3770814,TURN_NONE
47.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.09,1708459982363737840,0,-5.484819,TURN_NONE
49.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1708459982397742118,0,-5.6023507,TURN_NONE
49.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1708459982429776427,0,-5.700294,TURN_NONE
51.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,16,1708459982463961950,0,-5.8374143,TURN_NONE
51.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1708459982495667785,0,-5.945152,TURN_NONE
51.8,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.88,1708459982529569234,0,-6.043095,TURN_NONE
51.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.85,1708459982561881123,0,-6.1802154,TURN_NONE
51.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.8,1708459982595686325,0,-6.287953,TURN_NONE
51.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.73,1708459982627706437,0,-6.385896,TURN_NONE
53.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.67,1708459982661491610,0,-6.562194,TURN_NONE
53.4,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.65,1708459982693696113,0,-6.562194,TURN_NONE
52.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.6,1708459982727550997,0,-6.8168464,TURN_NONE
50.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.55,1708459982759748949,0,-7.1596475,TURN_NONE
46.1,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.53,1708459982793559456,0,-7.3163567,TURN_NONE
43.9,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.51,1708459982827312907,0,-7.3163567,TURN_NONE
37.3,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.48,1708459982859517470,0,-7.208619,TURN_NONE
31.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.46,1708459982892332437,0,-7.0225267,TURN_NONE
28,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.42,1708459982925554329,0,-6.709109,TURN_NONE
21.5,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1708459982957804550,0,-6.4250736,TURN_NONE
14.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.39,1708459982991587562,0,-6.0626836,TURN_NONE
8.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.38,1708459983023891259,0,-5.9059744,TURN_NONE
8.7,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.38,1708459983057641004,0,-5.8570027,TURN_NONE
3.2,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.33,1708459983090076775,0,-5.89618,TURN_NONE
0.6,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.33,1708459983123452219,0,-5.9647403,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.32,1708459983155688843,0,-6.0626836,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.32,1708459983192574432,0,-6.287953,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.3,1708459983221708912,0,-6.503428,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.27,1708459983255544819,3.5,-6.836435,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.27,1708459983287772666,4.3,-7.0910873,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1708459983321561249,5.2,-7.3653283,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1708459983353485852,5.9,-7.5024486,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1708459983387587776,7,-7.6199803,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.24,1708459983419537165,7.5,-7.7179236,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1708459983453931608,8.2,-7.7766895,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.22,1708459983485543736,9,-7.8452497,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1708459983519589814,9.7,-7.91381,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1708459983551537363,10.7,-7.9823704,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1708459983585692255,11.5,-8.119491,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.18,1708459983617587109,12.5,-8.217434,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983651922273,13,-8.383937,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983683492763,13.8,-8.491674,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983717570588,14.6,-8.5798235,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983749515785,15.3,-8.677767,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.15,1708459983785349088,15.3,-8.677767,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983815511445,16.3,-8.726739,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.17,1708459983849530268,17.9,-8.765916,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.17,1708459983881457165,17.9,-8.795299,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983915521808,18.7,-8.814887,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1708459983947510910,20.7,-8.834476,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.17,1708459983981868458,20.7,-8.834476,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.18,1708459984013500967,21.4,-8.834476,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.18,1708459984047480448,21.4,-8.834476,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.18,1708459984079506786,24.1,-8.814887,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1708459984113669083,24.8,-8.746327,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1708459984145476663,25.9,-8.716944,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1708459984179535322,27.5,-8.628796,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1708459984211620965,28.9,-8.491674,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.21,1708459984245498358,30.1,-8.315377,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1708459984277582845,31.2,-8.060725,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.24,1708459984323136214,32.8,-7.874633,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.24,1708459984343530542,33.5,-7.668952,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.25,1708459984377531000,35.6,-7.5318317,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1708459984410126271,37.5,-7.4338884,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1708459984443489020,39.3,-7.2771792,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.27,1708459984475790260,41.4,-7.1596475,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.27,1708459984509571878,41.4,-7.1596475,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.28,1708459984541508272,44.9,-6.98335,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.3,1708459984575545403,46,-6.6993146,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.31,1708459984607596639,49,-6.4544563,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.31,1708459984641528196,51.5,-6.4544563,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.32,1708459984673463810,54.1,-5.9647403,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.33,1708459984715172579,54.1,-5.9647403,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.34,1708459984739511594,57.8,-5.75906,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.34,1708459984773574245,58.2,-5.39667,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.36,1708459984805713041,58.2,-5.39667,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.38,1708459984839463947,58.6,-5.2595496,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.39,1708459984871686382,58.9,-5.0342803,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1708459984907419218,59.3,-4.848188,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.44,1708459984935572033,59.6,-4.662096,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.46,1708459984979160969,59.8,-4.4270325,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.48,1708459985003597319,60.1,-4.231146,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.48,1708459985039807617,60.1,-4.231146,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.51,1708459985067661682,61,-3.770813,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.54,1708459985107980148,61.1,-3.5847208,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1708459985135374262,61.5,-3.3104799,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.58,1708459985169544987,61.9,-3.1243877,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.59,1708459985201704830,62.1,-2.94809,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.62,1708459985235912349,62.5,-2.7130265,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.64,1708459985267364962,62.9,-2.5269344,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.65,1708459985301752943,62.9,-2.2820764,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.66,1708459985333281688,63.4,-2.115573,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.7,1708459985367486017,63.5,-1.9392753,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.71,1708459985399420197,63.8,-1.8217434,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.72,1708459985433312953,64.3,-1.6356514,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.74,1708459985465264752,64.6,-1.3320274,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.75,1708459985499527987,65.1,-1.0871694,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.75,1708459985531295841,65.2,-0.73457396,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.77,1708459985566112006,65.7,-0.5093046,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.77,1708459985597366836,66.1,-0.32321253,TURN_NONE
0,f12112ba-f1c0-11ee-bada-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.79,1708459985631430958,66.2,-0.097943194,TURN_NONE
