groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44875467,-81.99089147425782,1702485088054432241,39.330866965770745,0.53734183,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44899377,-81.99102239395538,1702485089057659683,39.330733368453146,0.53786165,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4493952,-81.99114317562105,1702485090065818591,39.330591621237154,0.53835344,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44971615,-81.99125346757994,1702485091046647423,39.33044372642245,0.5388259,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4499863,-81.99135522150635,1702485092056091679,39.33029178888293,0.5393558,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.45017982,-81.99145308043298,1702485093053151725,39.33013769347797,0.53974706,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.45048493,-81.99154669271147,1702485094057114577,39.32998129804058,0.54025126,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.45070195,-81.99163970113861,1702485095050185214,39.32982427361782,0.5406797,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.45094413,-81.99173225070534,1702485096060084949,39.32966682130286,0.5411442,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.45113483,-81.991822484418,1702485097049332279,39.32950865714973,0.54151726,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4513311,-81.99191206239851,1702485098047762665,39.32935060767371,0.5418176,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.45154235,-81.99200295787776,1702485099053186966,39.329194200601535,0.5420582,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4516836,-81.99209149125146,1702485100046033855,39.32903929843908,0.54225343,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.41791588,-81.9921821081699,1702485101046459273,39.3288860504716,0.4472758,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4043914,-81.99226495107605,1702485102058709994,39.328733879671354,0.43926868,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.39236206,-81.99234694010465,1702485103050046539,39.3285833162971,0.4315622,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.38146037,-81.99242767823525,1702485104054124517,39.32843466822695,0.42447984,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.37153277,-81.99250804858676,1702485105054256253,39.3282866414043,0.418012,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.36254045,-81.99258987945187,1702485106063402181,39.32813891837941,0.41183382,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.35864243,-81.99267176883657,1702485107053005587,39.3279916257637,0.40614215,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.35482553,-81.99275429465818,1702485108049630816,39.32784565715974,0.40070623,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.34696528,-81.992838304051,1702485109046110967,39.327700970649495,0.3954374,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.3393831,-81.99292152299992,1702485110046547374,39.32755896236086,0.39038795,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.3300405,-81.99300463966178,1702485111045170331,39.32742129985778,0.37971157,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.32350117,-81.99308799669377,1702485112049676947,39.327286685241354,0.37529385,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.3190376,-81.99317344982863,1702485113061510949,39.327153982873725,0.37122136,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.31609073,-81.99326195935535,1702485114049489168,39.327022510233846,0.36718214,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.3131545,-81.99335136925657,1702485115056631435,39.326891025927026,0.363191,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.30880156,-81.99343558218722,1702485116049523916,39.32676032521243,0.35926232,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.30316743,-81.99351087959614,1702485117052499205,39.32663160962273,0.3555471,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.30037582,-81.99357518142425,1702485118046609551,39.326504491761305,0.35214838,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.29760432,-81.99363569886285,1702485119047717980,39.326378983169455,0.3487627,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.29251692,-81.99369622098843,1702485120045223784,39.32625115518113,0.34534767,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.28755853,-81.99375757557551,1702485121045017530,39.32612050393365,0.34202164,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.2827295,-81.993818983826,1702485122054270770,39.3259890893963,0.33879483,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.27812648,-81.99388058794239,1702485123044335789,39.32585780163506,0.33564088,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.27293625,-81.9939442444139,1702485124049123650,39.32572679720608,0.33055443,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.26804844,-81.99401171888496,1702485125057232312,39.32559628633951,0.32574186,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.2634056,-81.99408616544781,1702485126047413191,39.32546667903548,0.32116526,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.25951794,-81.99416613894525,1702485127049033412,39.32533907323838,0.3167694,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.25445306,-81.99425144518025,1702485128047905703,39.32521655265421,0.3107768,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.24971503,-81.99434158485565,1702485129046287538,39.325099690985525,0.3051515,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.245226,-81.99443500584651,1702485130046756280,39.32498888619075,0.29985985,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.2409327,-81.99453003019214,1702485131049118424,39.32488430725196,0.29484543,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.23681344,-81.99462531755452,1702485132053696365,39.324787726934694,0.29008362,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.23283915,-81.99471803658774,1702485133052589051,39.32469928197095,0.28555566,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.22905436,-81.99480565312908,1702485134052715338,39.32461853070401,0.28123438,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.22533019,-81.99488558409479,1702485135045431573,39.324545736513535,0.27709645,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.22216837,-81.99495508142253,1702485136048776085,39.324483330971454,0.27319232,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.21870847,-81.99501531487478,1702485137046332283,39.32443081090396,0.2693939,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.21572147,-81.99506710473668,1702485138050195750,39.324387878128036,0.26580757,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.21278691,-81.99511329562573,1702485139057018290,39.32435576181936,0.2623576,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.20956615,-81.9951489748008,1702485140047151564,39.32433792691715,0.2589871,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.20644955,-81.99516796465032,1702485141057190739,39.324331395688304,0.25576037,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.20341505,-81.99517062461628,1702485142050174051,39.324330528001056,0.25262788,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.20048141,-81.99517056301917,1702485143048647494,39.32433050498073,0.24960923,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.19763742,-81.99517058125669,1702485144050426968,39.32433053180344,0.24670026,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.19487187,-81.9951706164589,1702485145049006187,39.3243305126788,0.24389051,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.19219492,-81.99517055502523,1702485146050012441,39.32433047480976,0.24118012,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.18960588,-81.99517047278927,1702485147047024108,39.32433043444539,0.23856115,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.18712367,-81.99517142905283,1702485148045312501,39.32433012286471,0.23603453,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.18475403,-81.99517689680869,1702485149047402622,39.32432852206881,0.23359495,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.18252794,-81.99520197468449,1702485150047625151,39.32432409257577,0.23126125,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.18047272,-81.99525053023527,1702485151047301193,39.32432526120091,0.22901092,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.17846286,-81.99531277189585,1702485152058531343,39.32434571407254,0.22683592,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.17653435,-81.99538191718237,1702485153046577219,39.32439327930919,0.22469814,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1746795,-81.99546610653553,1702485154054663475,39.32445661379489,0.22263345,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.17304337,-81.99556719595765,1702485155044975287,39.32453040112039,0.22066008,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.17163382,-81.99568325107634,1702485156055939074,39.324615716393126,0.2187805,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.17043217,-81.99581302383295,1702485157054723134,39.324712171175406,0.21694835,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16921893,-81.9959542823146,1702485158056832115,39.32481804125475,0.21513094,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16804254,-81.99610570340376,1702485159051868318,39.324932598401155,0.2133459,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1668817,-81.99626630071688,1702485160046467996,39.32505476268697,0.21160042,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16573864,-81.99643576201929,1702485161049528941,39.325183735385245,0.20988815,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16527286,-81.9966140442803,1702485162057301975,39.32531880251631,0.20828226,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16425122,-81.99680119508635,1702485163056041855,39.32545927714823,0.20663095,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16348392,-81.99699586885626,1702485164053125140,39.32560408918301,0.20508254,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1627564,-81.99719463201211,1702485165048904392,39.32575237469885,0.203591,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16204807,-81.99739618767626,1702485166060062857,39.32590374865498,0.20213231,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16132563,-81.99760097904284,1702485167048824147,39.32605805722663,0.20070106,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.16061835,-81.99780925442448,1702485168046935613,39.32621477645164,0.19930509,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15961358,-81.9980199259388,1702485169048984085,39.3263733438691,0.19787697,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15888569,-81.99823283842707,1702485170050223377,39.32653346632297,0.19653979,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1581911,-81.9984475982529,1702485171046884787,39.326695496409414,0.19523595,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15750347,-81.99866407489004,1702485172062931719,39.32685926993837,0.19395877,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15682794,-81.99888135725341,1702485173046357458,39.32702382264245,0.19271044,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.156159,-81.99909896138722,1702485174049076855,39.32718872110007,0.19149254,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15548272,-81.99931704168391,1702485175053219865,39.327353293427976,0.19028778,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1545372,-81.99953533083028,1702485176049075044,39.32751705434731,0.18904595,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15363997,-81.99975349990892,1702485177055783398,39.327679783752025,0.18785958,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15272456,-81.99997062938971,1702485178049460136,39.32784214881922,0.18668242,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15183693,-82.00018630645528,1702485179048666383,39.32800443340298,0.18553685,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15095647,-82.00040021253061,1702485180049014431,39.328166464655176,0.18440543,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.15008037,-82.00061145457236,1702485181046376852,39.32832886317326,0.18328778,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1492218,-82.00082094563439,1702485182055002789,39.32849116245687,0.1821941,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14836898,-82.00103013909492,1702485183050214499,39.3286523159242,0.18111502,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14753264,-82.00123910791307,1702485184050024591,39.328811999346584,0.18006036,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14671211,-82.0014474427154,1702485185047407263,39.32897076238588,0.17903054,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14590462,-82.0016559472435,1702485186046354675,39.329127724136804,0.17802295,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14511293,-82.00186476289971,1702485187049438246,39.32928410919592,0.17703748,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1443355,-82.00207424411639,1702485188048243168,39.32944097790368,0.17607287,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1435671,-82.00228519922634,1702485189045370134,39.32959847548983,0.17512475,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14281438,-82.00249835790758,1702485190049393900,39.32975759966925,0.17419827,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1420648,-82.00271187936106,1702485191046192368,39.32991731146485,0.17327861,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14131953,-82.00292615419457,1702485192052041541,39.33007793617221,0.17236975,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.14058615,-82.0031419493618,1702485193049755980,39.33024000181598,0.17147757,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13985546,-82.00335953085383,1702485194052452571,39.33040411215919,0.17059717,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13913722,-82.00357958034938,1702485195053170199,39.330570784633046,0.16973525,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1384276,-82.00380366376945,1702485196054154837,39.330740224615845,0.16888842,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13772868,-82.00403474264581,1702485197057199576,39.33091507555584,0.168059,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13704027,-82.0042741596191,1702485198050630134,39.33109648355222,0.16724601,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13635439,-82.00451802746959,1702485199047724961,39.33128167261418,0.1664407,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13568194,-82.00476138073944,1702485200052820173,39.331465124687995,0.16565348,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13501649,-82.00500102157825,1702485201054241043,39.33164492059843,0.16488172,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13436112,-82.00523723387484,1702485202051680218,39.3318203497652,0.16412014,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.1337135,-82.00547038436709,1702485203048399219,39.33199022767516,0.16337566,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13307478,-82.00570307364185,1702485204053340089,39.33215419959186,0.16264507,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13244341,-82.00594068234675,1702485205046404172,39.332314471131994,0.16192752,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.13182719,-82.00618551212837,1702485206046928417,39.33247028680016,0.16122875,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014132795,-82.00643912374859,1702485207051846236,39.332622358129285,0.016429562,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0141084865,-82.00669991054406,1702485208049841390,39.33276716606205,0.015368967,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014306004,-82.00696493407439,1702485209055387940,39.33290588622154,0.015081999,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01432748,-82.00723240214056,1702485210048900368,39.33303916528989,0.014816723,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014327311,-82.0075040318804,1702485211049573138,39.33316565044862,0.014715225,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014372343,-82.00777926184566,1702485212057285766,39.333284679619474,0.014871287,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013447474,-82.00805720728505,1702485213050242286,39.33339751428572,0.014732376,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013512947,-82.00833817851135,1702485214057081748,39.33350528780824,0.014738174,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01361564,-82.00862263379878,1702485215107909661,39.33360675874573,0.01479227,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014316551,-82.0089104718143,1702485216052861456,39.33370193077055,0.015002295,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015088888,-82.00920160689613,1702485217050784425,39.333790608404904,0.015312859,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01563516,-82.00949646620741,1702485218056115939,39.33387201141997,0.015723852,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015907222,-82.00979438299821,1702485219060003338,39.33394755384268,0.01586352,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016336918,-82.01009681945945,1702485220049855646,39.334017093441574,0.015818875,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016178723,-82.01040337441584,1702485221048553062,39.33408027208519,0.015678864,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016078152,-82.01071337100818,1702485222059275955,39.33413678873388,0.015604192,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015954735,-82.0110268246437,1702485223056958573,39.33418584918516,0.01546707,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016066844,-82.0113432872651,1702485224052509825,39.33422758329747,0.015453203,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01601715,-82.01166256343475,1702485225049356596,39.3342622282096,0.015429739,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015870618,-82.01198407041949,1702485226064980213,39.334290718727445,0.015294736,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015586816,-82.01230639550641,1702485227055804296,39.3343129924793,0.015062828,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015390333,-82.01262838544302,1702485228064967784,39.33432829511289,0.014858266,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015210295,-82.01294798693915,1702485229065093298,39.33433704688425,0.014691903,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015027158,-82.01326242615188,1702485230049134341,39.33434053335272,0.014538178,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015113033,-82.01357275767413,1702485231048961315,39.3343417046876,0.014624946,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014944787,-82.0138818678485,1702485232058450389,39.33434165042968,0.014467931,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014793597,-82.0141916003988,1702485233050208892,39.33434181334873,0.0143783875,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014737875,-82.01450273009655,1702485234049683777,39.334342915819924,0.014292473,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014627143,-82.01481561241788,1702485235046372351,39.33434461555878,0.014184629,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014568119,-82.01512979782362,1702485236050644637,39.3343456630847,0.014124917,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014569981,-82.01544345148666,1702485237050386863,39.33434617934947,0.014123147,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014560329,-82.01575555433594,1702485238058307499,39.33434654250057,0.01412672,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014465731,-82.01606545108272,1702485239052902671,39.334347901763195,0.014093247,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014594754,-82.01637314645077,1702485240047986434,39.33434967031608,0.0141750695,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014717328,-82.01667842638852,1702485241046923323,39.33435088402112,0.014264602,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014526797,-82.01698142463093,1702485242056673861,39.33435072419932,0.014295778,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014607351,-82.01728187285003,1702485243048930265,39.33435033866275,0.014240164,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014558497,-82.01757742425663,1702485244048478265,39.33435044329679,0.014130585,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014409681,-82.01786863645879,1702485245049070289,39.33435075413566,0.014075629,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014383164,-82.01815843958579,1702485246046885317,39.334350859978954,0.014003358,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014425031,-82.01844740875882,1702485247055065824,39.33435009900178,0.014015383,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014314821,-82.01873629466317,1702485248056318031,39.33434878633196,0.013916514,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013480663,-82.01902688412784,1702485249052866540,39.33434754125047,0.0137191005,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012968386,-82.01932003140823,1702485250052088185,39.33434695633341,0.013485636,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012722955,-82.01961682242597,1702485251047016501,39.334347607583084,0.013422808,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013079883,-82.0199170718346,1702485252072068160,39.33434952148171,0.013495496,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013059748,-82.02022014623935,1702485253054207146,39.33435188775023,0.013491975,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012478388,-82.02052574769317,1702485254046785121,39.334353668914765,0.013381522,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012842692,-82.0208341770923,1702485255046429387,39.334354831411815,0.013384189,12
