brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
24.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.29,1701197701616282377,0,0.64642507,TURN_NONE
24.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1701197701650226362,0,0.6660137,TURN_NONE
25.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.27,1701197701682239756,0,0.675808,TURN_NONE
26,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1701197701716983774,0,0.675808,TURN_NONE
26.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.2,1701197701748232887,0,0.69539666,TURN_NONE
26.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.17,1701197701782223333,0,0.69539666,TURN_NONE
26.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1701197701814329509,0,0.69539666,TURN_NONE
26.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1701197701848210990,0,0.7149853,TURN_NONE
27,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1701197701880213220,0,0.7149853,TURN_NONE
27.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1701197701914271253,0,0.7149853,TURN_NONE
27.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.01,1701197701946195281,0,0.74436826,TURN_NONE
27.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17,1701197701980317990,0,0.7639569,TURN_NONE
25.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.98,1701197702012325187,0,0.7639569,TURN_NONE
25.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.99,1701197702046227550,0,0.78354555,TURN_NONE
25,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.97,1701197702078266266,0,0.78354555,TURN_NONE
25.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.93,1701197702112223341,0,0.8031342,TURN_NONE
25.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1701197702144214958,0,0.8129285,TURN_NONE
25,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.85,1701197702178295376,0,0.83251715,TURN_NONE
25.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.82,1701197702210309148,0,0.83251715,TURN_NONE
25.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1701197702244349314,0,0.83251715,TURN_NONE
26.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.75,1701197702276226833,0,0.83251715,TURN_NONE
25.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.74,1701197702310225772,0,0.83251715,TURN_NONE
25.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.69,1701197702342268209,0,0.83251715,TURN_NONE
24.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.68,1701197702376235183,0,0.83251715,TURN_NONE
24.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.67,1701197702408192547,0,0.83251715,TURN_NONE
23.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.66,1701197702442256352,0,0.83251715,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.63,1701197702474204856,0,0.83251715,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.61,1701197702508577245,0,0.83251715,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.6,1701197702540413025,0,0.8521058,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.56,1701197702574186144,0,0.8521058,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.56,1701197702606247891,0,0.8521058,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.51,1701197702640286862,0,0.8521058,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.48,1701197702672199284,0,0.8521058,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.45,1701197702706224409,0,0.8521058,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.41,1701197702738466151,0,0.8521058,TURN_NONE
23.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.4,1701197702772199293,0,0.8521058,TURN_NONE
24,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.38,1701197702804179748,0,0.8521058,TURN_NONE
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.38,1701197702838361957,0,0.8521058,TURN_NONE
23.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.35,1701197702870218528,0,0.8521058,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.33,1701197702904201700,0,0.8521058,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.31,1701197702936205991,0,0.8521058,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.28,1701197702970226649,0,0.83251715,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1701197703002272435,0,0.8129285,TURN_NONE
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1701197703036321127,0,0.8129285,TURN_NONE
24.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.19,1701197703068251025,0,0.78354555,TURN_NONE
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1701197703102670821,0,0.78354555,TURN_NONE
24.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.13,1701197703134282167,0,0.74436826,TURN_NONE
24.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.1,1701197703168381640,0,0.73457396,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.1,1701197703200252990,0,0.69539666,TURN_NONE
23,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.09,1701197703234274163,0,0.6660137,TURN_NONE
22.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1701197703266293777,0,0.6268364,TURN_NONE
23,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1701197703300248526,0,0.60724777,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1701197703340796405,0,0.5778648,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.98,1701197703366269462,0,0.5386876,TURN_NONE
23.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1701197703398341477,0,0.48971596,TURN_NONE
23.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.9,1701197703432336239,0,0.48971596,TURN_NONE
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.89,1701197703464221308,0,0.44074437,TURN_NONE
24.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.85,1701197703498205640,0,0.42115572,TURN_NONE
24.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.82,1701197703530280526,0,0.42115572,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.8,1701197703564216516,0,0.42115572,TURN_NONE
23.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.79,1701197703599154628,0,0.39177278,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.75,1701197703630364761,0,0.37218413,TURN_NONE
23.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.74,1701197703665247616,0,0.37218413,TURN_NONE
23.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.69,1701197703696211712,0,0.32321253,TURN_NONE
23.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.69,1701197703728315469,0,0.30362388,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.67,1701197703762230768,0,0.26444662,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.66,1701197703795034704,0,0.23506366,TURN_NONE
22.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.62,1701197703828267752,0,0.19588639,TURN_NONE
22.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.59,1701197703860245661,0,0.1469148,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.57,1701197703894199219,0,0.12732615,TURN_NONE
22.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1701197703926198249,0,0.097943194,TURN_NONE
22.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.53,1701197703960262716,0,0.058765914,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.5,1701197703992166789,0,0.009794319,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.49,1701197704026215197,0,-0.048971597,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.47,1701197704058260783,0,-0.058765914,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.43,1701197704092274802,0,-0.12732615,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.39,1701197704124231053,0,-0.16650343,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.38,1701197704158228949,0,-0.23506366,TURN_NONE
22.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.36,1701197704190210909,0,-0.26444662,TURN_NONE
22.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.32,1701197704224189517,0,-0.32321253,TURN_NONE
22.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.31,1701197704256162730,0,-0.37218413,TURN_NONE
22.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.28,1701197704290195415,0,-0.42115572,TURN_NONE
22.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.27,1701197704322180386,0,-0.44074437,TURN_NONE
22.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.25,1701197704356180311,0,-0.48971596,TURN_NONE
22.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.21,1701197704388202299,0,-0.52889323,TURN_NONE
22.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1701197704423408584,0,-0.5778648,TURN_NONE
22.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1701197704454267234,0,-0.5778648,TURN_NONE
22.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.17,1701197704488185823,0,-0.60724777,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.11,1701197704521247245,0,-0.69539666,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.11,1701197704554196884,0,-0.69539666,TURN_NONE
23,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.08,1701197704586258027,0,-0.73457396,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.04,1701197704624884766,0,-0.8521058,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.04,1701197704652277034,0,-0.8521058,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.96,1701197704686224002,0,-0.88148874,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.95,1701197704718202676,0,-0.93046033,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.95,1701197704752252187,0,-0.96963763,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.92,1701197704784234543,0,-1.0186092,TURN_NONE
23.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.88,1701197704818293658,0,-1.0577865,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.87,1701197704850210493,0,-1.1067581,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.85,1701197704884244695,0,-1.1753184,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.83,1701197704916235849,0,-1.2047013,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.81,1701197704950213513,0,-1.2732615,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.77,1701197704982199350,0,-1.3124387,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.77,1701197705016240595,0,-1.3124387,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.71,1701197705048279947,0,-1.4005877,TURN_NONE
23.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.69,1701197705082251505,0,-1.4299706,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.64,1701197705114287451,0,-1.4789422,TURN_NONE
23.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.61,1701197705148219027,0,-1.5181195,TURN_NONE
23.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.6,1701197705180205702,0,-1.5670911,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1701197705214210031,0,-1.6356514,TURN_NONE
23.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.52,1701197705246292941,0,-1.6846229,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.5,1701197705280274008,0,-1.7433889,TURN_NONE
23.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.5,1701197705312282122,0,-1.7433889,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.44,1701197705346252342,0,-1.8609207,TURN_NONE
23.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.44,1701197705378290858,0,-1.8609207,TURN_NONE
22.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1701197705412296330,0,-1.9980412,TURN_NONE
22.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.33,1701197705444473329,0,-2.115573,TURN_NONE
22.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.33,1701197705478226994,0,-2.115573,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.3,1701197705510198220,0,-2.2037218,TURN_NONE
22.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.27,1701197705544253481,0,-2.301665,TURN_NONE
22.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.22,1701197705576198317,0,-2.4583743,TURN_NONE
22.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1701197705610175227,0,-2.546523,TURN_NONE
22.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.17,1701197705642248068,0,-2.6836436,TURN_NONE
22.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.15,1701197705676169552,0,-2.761998,TURN_NONE
22.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1701197705708217803,0,-2.850147,TURN_NONE
22.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.07,1701197705742155001,0,-2.94809,TURN_NONE
22.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1701197705774206271,0,-3.036239,TURN_NONE
22.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.04,1701197705808158718,0,-3.153771,TURN_NONE
21.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.99,1701197705840367563,0,-3.2615082,TURN_NONE
21.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.96,1701197705874205456,0,-3.3594515,TURN_NONE
21.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1701197705906486154,0,-3.4867778,TURN_NONE
21.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.9,1701197705940208421,0,-3.5847208,TURN_NONE
21.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.89,1701197705972181953,0,-3.7022526,TURN_NONE
21.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.84,1701197706006494171,0,-3.8099902,TURN_NONE
22,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.79,1701197706038198752,0,-3.9079335,TURN_NONE
22.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.76,1701197706072214990,0,-4.045054,TURN_NONE
22.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.75,1701197706104231023,0,-4.1527915,TURN_NONE
21.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.71,1701197706138331328,0,-4.299706,TURN_NONE
21.6,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.66,1701197706170250814,0,-4.4074435,TURN_NONE
21.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.64,1701197706204190381,0,-4.505387,TURN_NONE
20.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.6,1701197706236339870,0,-4.6425076,TURN_NONE
20.4,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.58,1701197706270227635,0,-4.750245,TURN_NONE
20.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1701197706302199105,0,-4.8873653,TURN_NONE
20.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.51,1701197706337072482,0,-4.9853086,TURN_NONE
19.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.48,1701197706372832807,0,-5.093046,TURN_NONE
19.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.46,1701197706402223700,0,-5.2301664,TURN_NONE
19.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.45,1701197706434271194,0,-5.347698,TURN_NONE
19.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.4,1701197706468201344,0,-5.5337906,TURN_NONE
19.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.4,1701197706500210319,0,-5.5337906,TURN_NONE
18.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.33,1701197706534240977,0,-5.768854,TURN_NONE
18.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.33,1701197706566288340,0,-5.768854,TURN_NONE
18.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.31,1701197706600916481,0,-5.9647403,TURN_NONE
18.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.22,1701197706632328392,0,-6.2683644,TURN_NONE
18.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.22,1701197706666169720,0,-6.2683644,TURN_NONE
17.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.18,1701197706698265621,0,-6.503428,TURN_NONE
17.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1701197706732173101,0,-6.660137,TURN_NONE
17.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1701197706764191150,0,-6.660137,TURN_NONE
16.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1701197706798253266,0,-6.846229,TURN_NONE
16.7,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1701197706830267713,0,-6.846229,TURN_NONE
16.5,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.04,1701197706864224356,0,-7.05191,TURN_NONE
16.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.04,1701197706896322396,0,-7.05191,TURN_NONE
16.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.03,1701197706930249190,0,-7.140059,TURN_NONE
16.9,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1701197706962250661,0,-7.2282076,TURN_NONE
17.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.93,1701197706996340466,0,-7.326151,TURN_NONE
17.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1701197707032457325,0,-7.4338884,TURN_NONE
16,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.89,1701197707062425396,0,-7.512243,TURN_NONE
15.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1701197707094532756,0,-7.668952,TURN_NONE
16,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.85,1701197707128493672,0,-7.786484,TURN_NONE
15.8,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1701197707160586740,0,-7.91381,TURN_NONE
15.3,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.77,1701197707196870228,0,-7.9921646,TURN_NONE
15,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1701197707227078467,0,-8.080314,TURN_NONE
15.2,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.74,1701197707258856185,0,-8.168463,TURN_NONE
15.1,f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1701197707292906254,0,-8.266405,TURN_NONE
