brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.74,1692284917556476163,7.4,-0.32321253,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.73,1692284917588232769,7.4,-0.33300686,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.12,1692284921112034764,0,-4.5445642,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.11,1692284921121821755,0,-4.573947,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.1,1692284921151452748,0,-4.6229186,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.08,1692284921185582530,0,-4.6425076,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.06,1692284921218829632,0,-4.6816845,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.05,1692284921251649910,0,-4.7110677,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.03,1692284921297355888,0,-4.750245,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.02,1692284921339766732,0,-4.779628,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.02,1692284921353433915,0,-4.7992163,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.01,1692284921381986766,0,-4.7992163,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19,1692284921421539287,3,-4.818805,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.98,1692284921453504144,3.2,-4.867777,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.98,1692284921483026125,3.2,-4.867777,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.97,1692284921514183714,2.8,-4.8873653,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.95,1692284921549029886,2.6,-4.9167485,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.95,1692284921580237896,2.6,-4.9559255,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.94,1692284921614658412,2.6,-4.9657197,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.94,1692284921647382865,2.6,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.94,1692284921678906117,3.5,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.92,1692284921712524478,3.7,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.91,1692284921762919267,2.8,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.91,1692284921777958060,2.8,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.9,1692284921812335504,2.5,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.89,1692284921844589977,0,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,18.87,1692284921875959623,0,-4.9853086,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.1,1692284932485646005,11.4,-0.058765914,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.1,1692284932503906998,11.8,-0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.1,1692284932539301487,11.9,-0.097943194,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.1,1692284932573610032,11.9,-0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.1,1692284932601919544,11.9,-0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.1,1692284932635843314,11.9,-0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.09,1692284932675088045,11.9,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.09,1692284932707393651,11.9,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.09,1692284932734689688,11.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.08,1692284932778349469,11.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.08,1692284932800735652,11.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.07,1692284932834759515,11.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.07,1692284932866626984,11.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.07,1692284932901035130,11.5,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.07,1692284932932929532,11.5,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.07,1692284932970708172,11.5,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.08,1692284932997801125,11.5,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.08,1692284933032041443,11.2,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.08,1692284933071754552,10.8,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.08,1692284933098506630,10.4,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.06,1692284933130527903,10.3,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.06,1692284933165088459,10,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.06,1692284933196973421,10.4,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.05,1692284933229037752,10.4,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.04,1692284933262622681,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.04,1692284933296962072,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.04,1692284933328914892,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.04,1692284933366285042,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.04,1692284933395861867,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.04,1692284933429692974,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.03,1692284933461966307,10.7,-0.18609206,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.03,1692284933494014420,10.1,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.03,1692284933525841994,10,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.03,1692284933567311006,9.8,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.02,1692284933594530592,9.8,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.02,1692284933625852324,9.8,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.01,1692284933659856661,9.6,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.01,1692284933692409605,9.3,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.01,1692284933724130410,9.3,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.01,1692284933758141476,9.3,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20.01,1692284933792309376,9.3,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20,1692284933824720575,9.3,-0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20,1692284933855738250,9.2,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,20,1692284933890578423,8.9,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.99,1692284933922284304,8.5,-0.1469148,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.97,1692284933957340804,8.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.96,1692284933989945315,8.5,-0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.94,1692284934022739307,8.5,-0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.94,1692284934056737757,8.5,-0.11753183,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934089025570,9.3,-0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934120110670,9.4,-0.029382957,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.94,1692284934158208527,9.8,-0.009794319,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934192204462,10.3,0.009794319,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934221156710,10.4,0.029382957,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.94,1692284934251900998,10.4,0.07835455,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934285967803,10.4,0.12732615,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934318055912,9.3,0.16650343,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934352811151,8.6,0.23506366,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934384330462,8.1,0.28403527,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934418566670,8.1,0.37218413,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.93,1692284934460264566,8.1,0.44074437,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.92,1692284934481740115,7.8,0.48971596,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.91,1692284934518068647,7.4,0.60724777,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.91,1692284934549853572,7.1,0.675808,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.91,1692284934583961150,7.1,0.74436826,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.9,1692284934615943233,7.1,0.8031342,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.89,1692284934655228487,7.1,0.8521058,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.87,1692284934684276899,7,0.92066604,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.85,1692284934718276404,7,0.96963763,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.85,1692284934749476822,6.8,1.0381979,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.84,1692284934780738549,6.8,1.0675808,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.83,1692284934814097555,7.4,1.1067581,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284934846149829,8.2,1.1067581,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284934880040832,8.5,1.1557297,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284934911984217,8.7,1.2047013,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284934945789352,9,1.2928501,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284934980800024,9,1.3418218,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284935017982051,8.2,1.410382,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.82,1692284935047388447,7.8,1.4789422,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.8,1692284935081438950,7.4,1.5475024,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.8,1692284935114044854,7,1.6160626,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.79,1692284935141759668,6.8,1.6748286,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.77,1692284935177876127,6.8,1.7238002,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.76,1692284935209683947,6.8,1.7923604,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.76,1692284935246614121,6.8,1.8413321,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.75,1692284935275064145,6.8,1.8903036,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.74,1692284935310428289,7.1,1.9294809,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.73,1692284935342747142,7.1,1.9588639,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.73,1692284935373836515,7.5,2.0078354,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.72,1692284935413448259,7.5,2.0666013,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.71,1692284935442518845,7.5,2.115573,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.71,1692284935473726570,7.5,2.1645446,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.68,1692284935517880819,7.5,2.2331047,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.68,1692284935542512160,7.5,2.3212538,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.67,1692284935577946020,7.5,2.389814,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.65,1692284935605764921,6.8,2.4779627,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.64,1692284935640680480,7.2,2.5563173,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.64,1692284935671973971,7.4,2.6150832,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.63,1692284935706512872,8.2,2.6934378,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.62,1692284935736618174,8.2,2.761998,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.61,1692284935769799255,8.2,2.8109696,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.61,1692284935804332142,8.2,2.850147,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.6,1692284935838252404,8.2,2.87953,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.6,1692284935867792519,8.2,2.9676788,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.58,1692284935908098523,8.2,3.006856,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.58,1692284935935852421,7.9,3.0852106,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.57,1692284935969817088,7.5,3.0852106,TURN_NONE
0,76683d3c-db18-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,19.55,1692284936002411906,7,3.1439764,TURN_NONE
