groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017744172,-81.99187987853855,1700588004047107911,39.3294129857973,0.020504765,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017138114,-81.99197310831237,1700588005053379463,39.3292465560565,0.021669328,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017589713,-81.9920666858021,1700588006046731715,39.32908132798979,0.02438171,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016680373,-81.99215849063043,1700588007055935644,39.3289165587513,0.02353682,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016713372,-81.99225021282656,1700588008057639728,39.32875221491891,0.02451089,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016371114,-81.99234023913917,1700588009045452128,39.32858786798515,0.02410181,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017377852,-81.99242876591504,1700588010050703551,39.328424304970234,0.02456997,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015126536,-81.99251580574581,1700588011046880142,39.32826219501052,0.021023428,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014641338,-81.99260379918663,1700588012054806893,39.328103098639815,0.020659924,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013996617,-81.99269097884742,1700588013046218364,39.32794800423905,0.018469626,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013851909,-81.99277677111417,1700588014058385788,39.32779946931235,0.017754974,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013825117,-81.99286042080743,1700588015048507521,39.32765836723071,0.017423945,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014086479,-81.99294148528382,1700588016048725543,39.32752428123354,0.01718768,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01452254,-81.99302258415935,1700588017049726577,39.327395000750386,0.018081088,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016696827,-81.9931043293996,1700588018048948268,39.327266825574235,0.02063987,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017106572,-81.99318742117646,1700588019046245535,39.3271382134939,0.020335738,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016106911,-81.99327389926924,1700588020044616044,39.32700696629353,0.0195635,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01659188,-81.99336229267136,1700588021050847296,39.32687358549615,0.020173198,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019715428,-81.99344661103873,1700588022057319382,39.32674100085528,0.019210411,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020185271,-81.99351922331734,1700588023055048382,39.32661110613946,0.021551004,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01861123,-81.99358252363756,1700588024049059103,39.32648587976139,0.025836982,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019173166,-81.99364143667943,1700588025048891684,39.32636532136598,0.025972018,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01833265,-81.9936974872533,1700588026048575852,39.32624637786483,0.021321122,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017603664,-81.99375382477892,1700588027050827745,39.32612514623229,0.019980127,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015047976,-81.99381213239701,1700588028050597774,39.32600098970722,0.018214539,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0152087575,-81.99387264619305,1700588029049947459,39.32587404748272,0.018039746,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014999755,-81.9939363262015,1700588030054856702,39.3257452261212,0.017592346,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014494201,-81.99400421406105,1700588031048343098,39.325615208449655,0.017308386,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013699375,-81.99407805228762,1700588032053273941,39.325485279395366,0.016973184,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012852746,-81.99415965173458,1700588033047525771,39.32535553729033,0.014672406,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012678667,-81.99424921694086,1700588034048251021,39.32522658818648,0.014492985,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012496305,-81.99434399812264,1700588035046853539,39.325101875953834,0.014381739,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012540692,-81.99444118016152,1700588036047446678,39.324983516205144,0.014387542,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010746693,-81.9945412424774,1700588037046646473,39.32486979779161,0.011516011,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010819617,-81.99464428516272,1700588038066024485,39.32476248747938,0.011531995,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011117426,-81.99474527528776,1700588039047131868,39.324666222996,0.011952461,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010595836,-81.99484020827612,1700588040046821850,39.32458140105636,0.011180109,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010438728,-81.99492456741343,1700588041047132997,39.32450844770679,0.011001854,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010442892,-81.99499768726528,1700588042052779494,39.32444688910727,0.010951374,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010515376,-81.99505870421497,1700588043048418179,39.3243973950858,0.010920311,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010477359,-81.995106760527,1700588044047568485,39.324362151787824,0.011255417,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010406647,-81.99514358271227,1700588045049657629,39.32434116840927,0.01152957,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010417931,-81.99516387979,1700588046046769377,39.32433272108122,0.011455561,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010547361,-81.99517016071903,1700588047048886814,39.324330559754934,0.011167554,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010475077,-81.99517004300812,1700588048051724335,39.32433055917623,0.011043381,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010443767,-81.995170007479,1700588049049711609,39.32433058798338,0.010948898,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010445447,-81.99517004183969,1700588050055686249,39.324330590026854,0.010905015,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010314341,-81.99517005511258,1700588051052135064,39.32433059715394,0.010608858,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010368088,-81.9951700987753,1700588052050578257,39.32433056820011,0.010601094,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010032156,-81.99517004211195,1700588053058007836,39.32433057192053,0.010585076,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010026424,-81.9951700373519,1700588054049728076,39.32433056609618,0.010604027,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010039906,-81.99517010411247,1700588055053956569,39.324330553796315,0.01059823,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0100309085,-81.9951725636944,1700588056047054515,39.324329759981595,0.010584945,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010053658,-81.99518012669765,1700588057056500509,39.3243277732148,0.010779846,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010161486,-81.99520577291483,1700588058046574980,39.32432435329734,0.011441486,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01027938,-81.99525263057555,1700588059046000302,39.32432760735136,0.0115855215,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010389054,-81.99531233752043,1700588060047531911,39.32434811370216,0.011619297,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010702603,-81.99538228343788,1700588061047070106,39.32439251718904,0.011827774,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01057499,-81.99547063667161,1700588062053769223,39.3244548462768,0.011649183,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0103952,-81.99557756952557,1700588063047121066,39.32453221971266,0.011615366,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010526364,-81.99570108837662,1700588064057208686,39.324623714464515,0.011408112,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010229844,-81.99583911885956,1700588065046766112,39.324728352211565,0.01141046,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010178916,-81.99598995612092,1700588066046715158,39.324844039450596,0.011321386,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010393554,-81.9961534177987,1700588067055911402,39.32496918582992,0.010957886,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010293601,-81.99632904655715,1700588068047602259,39.32510332386803,0.0107919825,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010132326,-81.99651620338169,1700588069050878199,39.32524503181318,0.010658837,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010072281,-81.99671418919432,1700588070052939227,39.325393974273176,0.010626104,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0102445,-81.99692191159752,1700588071047613852,39.32555033258668,0.010648125,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010790698,-81.99713931112582,1700588072053865404,39.325714124560925,0.010674742,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01078529,-81.99736618174758,1700588073046895178,39.32588498112015,0.011014056,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010236143,-81.99759739618558,1700588074046695079,39.32605872707177,0.011006845,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010223795,-81.99782955188493,1700588075049664117,39.326231796715476,0.011016589,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010206472,-81.99806160664347,1700588076048560619,39.326405159679446,0.011283973,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011195372,-81.99829281210414,1700588077055731609,39.326579269482366,0.0112132,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011282975,-81.99852259472523,1700588078047585084,39.32675466517924,0.01125902,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011956029,-81.99875219581496,1700588079049678198,39.32693012662378,0.011451766,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011408708,-81.99898279185749,1700588080046777416,39.327105572352934,0.011056346,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011098632,-81.99921432347016,1700588081048982039,39.327280637488506,0.010723786,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010990376,-81.99944615341542,1700588082056125063,39.32745545570893,0.0106096305,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010405269,-81.99967779679663,1700588083050725956,39.327630360267776,0.010614171,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010374309,-81.99990941153511,1700588084050006623,39.32780507195667,0.010585507,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010111865,-82.00014114305989,1700588085049682121,39.327979520188755,0.010311335,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010272756,-82.00037291575367,1700588086047160519,39.3281538282604,0.010260935,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010199938,-82.00060478590906,1700588087047439829,39.32832786942638,0.01019769,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010125888,-82.00083681658299,1700588088057978700,39.32850168297658,0.0102027105,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010110874,-82.0010685156633,1700588089047383089,39.32867569740653,0.010195582,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010104952,-82.00129930829137,1700588090047098858,39.32885026824969,0.010208463,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009858198,-82.00153015634515,1700588091062345768,39.329024895479996,0.010222672,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009858764,-82.00176122105843,1700588092054593333,39.32919920951648,0.01022208,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009890816,-82.00199264223762,1700588093054478577,39.32937333533694,0.010234061,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0098911105,-82.0022241849776,1700588094046955047,39.32954716606665,0.0102429865,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009933776,-82.0024555443564,1700588095044671004,39.32972102813522,0.010277938,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009910264,-82.00268644486489,1700588096046917595,39.3298951696019,0.010274264,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009916336,-82.00291699286544,1700588097047541596,39.3300695215675,0.010426143,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009909977,-82.00314714698703,1700588098046862143,39.33024409559019,0.0107839685,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009925904,-82.00337759761656,1700588099048507304,39.33041844914181,0.010710507,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009935875,-82.00360873556393,1700588100052427874,39.33059255610751,0.010450069,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009930687,-82.00383989447725,1700588101049855346,39.33076668751285,0.010360059,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009952627,-82.00407134899764,1700588102056503468,39.33094078301977,0.010527968,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00993952,-82.00430309117522,1700588103050612078,39.331114410096745,0.0104914075,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009926063,-82.00453434728998,1700588104050730656,39.33128819651458,0.010874261,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009922781,-82.00476526150946,1700588105046729517,39.331462158794146,0.011058304,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009918782,-82.00499611309154,1700588106049655331,39.33163616390558,0.011190151,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009951534,-82.00522752597222,1700588107049602565,39.331809579451146,0.011238724,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009949644,-82.00546159586963,1700588108048266521,39.331981151406715,0.011137424,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009968916,-82.00570034966147,1700588109047104685,39.33214927315468,0.011199911,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009984924,-82.00594480258393,1700588110048576883,39.33231294278345,0.010971325,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009985479,-82.00619471546398,1700588111048629818,39.33247201159427,0.010963754,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009981045,-82.00645057274676,1700588112058096742,39.3326254582709,0.010882188,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010027924,-82.00671206793731,1700588113047466815,39.33277298672547,0.010664292,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010104953,-82.00697917318836,1700588114047109959,39.332914359347065,0.010607759,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010127595,-82.00725191898493,1700588115047296576,39.333048945568265,0.010571032,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010146203,-82.00752924032327,1700588116048302090,39.33317742696477,0.011100444,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010475434,-82.00781108751046,1700588117048445967,39.33329967066496,0.011067294,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01037227,-82.0080972079578,1700588118048858372,39.333415448508255,0.01081441,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010543312,-82.00838704738074,1700588119050966742,39.33352526880258,0.011280827,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011734791,-82.008681015641,1700588120049605534,39.33362821268575,0.011354828,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011979086,-82.00897861888511,1700588121047078008,39.333724299953644,0.011385624,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012225827,-82.00927940850922,1700588122063169918,39.333814045338535,0.0115315765,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012472287,-82.00958335942028,1700588123058570020,39.33389690779986,0.011739527,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01328121,-82.00989065008343,1700588124055611000,39.33397234904696,0.012320097,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013339152,-82.01020070229352,1700588125056307651,39.334040417447255,0.012350632,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013324538,-82.0105129239281,1700588126047479783,39.33410181277381,0.0126625765,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013075975,-82.01082747947795,1700588127049152489,39.33415622757569,0.012463285,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013088454,-82.01114379843455,1700588128047482722,39.3342034114141,0.012481345,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013685406,-82.01146174806173,1700588129049331643,39.334243598799915,0.012908265,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013862111,-82.01178082622003,1700588130047819140,39.33427653674407,0.013005224,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0140343085,-82.01210065864856,1700588131048555336,39.334302577160294,0.01306477,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0145302145,-82.01242127594368,1700588132057616180,39.33432175552739,0.013119241,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015041234,-82.0127427503421,1700588133048343432,39.33433347219951,0.013777282,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015984202,-82.01306517002281,1700588134049720205,39.33433910456575,0.013492235,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01616183,-82.01338839248841,1700588135046600276,39.33434082244985,0.013525247,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020832308,-82.01371199721805,1700588136048628104,39.33434143513867,0.018675288,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022213886,-82.01403563626236,1700588137049570505,39.33434153988418,0.019962873,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024479192,-82.01435879659579,1700588138059087043,39.33434238189077,0.021062924,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.046491604,-82.014681495571,1700588139049979420,39.33434332978779,0.027433515,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017998124,-82.01500360265445,1700588140047324656,39.334343455749455,0.015054914,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017605811,-82.01532543650403,1700588141056344477,39.33434377224704,0.015173576,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017419418,-82.01564712155269,1700588142055394031,39.33434474702985,0.015182312,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017040314,-82.01596870934637,1700588143048462067,39.334346079921225,0.014970175,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016738083,-82.01629046895734,1700588144046792434,39.33434757145319,0.014763931,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0148783075,-82.01661217864974,1700588145046278393,39.33434848496263,0.014061512,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014734966,-82.01693373354134,1700588146046683362,39.33434899121745,0.013956821,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014680046,-82.01725539764757,1700588147046651206,39.334349567204455,0.013904906,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0146614835,-82.0175771136921,1700588148047100793,39.334349509126824,0.01389879,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014620633,-82.01789880252171,1700588149048039209,39.33434924610313,0.013856271,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014555178,-82.01822054512671,1700588150048297580,39.33434873596392,0.013809903,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01445101,-82.01854212366986,1700588151047077736,39.334348061474785,0.013733292,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014407566,-82.01886375531018,1700588152052485719,39.33434810881365,0.013686616,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014420277,-82.01918544427092,1700588153047308653,39.33434910125406,0.013717566,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014399926,-82.01950744946244,1700588154046954976,39.33435029549997,0.013704215,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014331488,-82.0198295924329,1700588155046648088,39.33435151252068,0.013653,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014264665,-82.02015172095254,1700588156057259929,39.33435198361872,0.01356818,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014220992,-82.02047402634804,1700588157048984340,39.33435169530085,0.0135369105,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014188862,-82.0207960865453,1700588158047026440,39.334351066169845,0.0135057205,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014170007,-82.02111808048895,1700588159046678341,39.33435066269945,0.01349572,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014151921,-82.02144005930631,1700588160053508541,39.334350513085326,0.013493955,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014093027,-82.0217620009145,1700588161048653565,39.33435084631368,0.013439364,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01403625,-82.0220839220237,1700588162057438065,39.33435159441827,0.013385651,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014000037,-82.02240587294153,1700588163046860507,39.33435179522891,0.013363546,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013909277,-82.02272752934127,1700588164055149007,39.33435183947303,0.0133054005,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013802654,-82.02304915000212,1700588165047971536,39.334351879984645,0.013237443,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013756555,-82.0233710824722,1700588166049889114,39.33435371797596,0.013222775,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013267614,-82.02369321295112,1700588167047429996,39.334358062965734,0.013182079,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013174527,-82.0240150824639,1700588168046295617,39.33436598742945,0.013116261,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013131691,-82.02433644091545,1700588169046769418,39.33437974136611,0.01309113,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012371144,-82.02465727285517,1700588170049704363,39.33439946287661,0.013044773,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01222871,-82.02497694424352,1700588171047341609,39.33442552180377,0.013037715,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012198535,-82.02529571980345,1700588172054818381,39.33445779152652,0.012951275,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012058257,-82.02561322390598,1700588173047385172,39.33449667797975,0.012776083,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011896021,-82.02592960061614,1700588174047534840,39.3345416150007,0.012613907,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011785548,-82.02624479301535,1700588175048396680,39.334591521608324,0.012507366,14
