brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684300346089469,13.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684300381428944,13.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684300412225004,13.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684300446883478,13.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684300482804139,13.1,-0.42115572,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684300512281949,13.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684300544785607,14.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684300577637829,14.1,-0.42115572,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684300614087437,15,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684300643980241,15,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684300678607743,15,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684300709804967,14.5,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684300743774724,14.5,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684300776024569,14.4,-0.39177278,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684300812243094,14.3,-0.39177278,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684300841915572,13.7,-0.39177278,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684300873747105,13.5,-0.39177278,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684300921377849,12.6,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684300941531490,12.6,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684300973845691,12.5,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301007510663,12.5,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301039667009,13,-0.3525955,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301071497532,13.1,-0.3525955,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301106024327,13.1,-0.28403527,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684301141457576,13.4,-0.21547502,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301171565971,13.5,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301205635051,13.5,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301237679782,13.6,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301271398904,13.6,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301307682221,13.8,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301335926857,13.3,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301370378944,13.1,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684301409167244,13.7,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301435463593,13.8,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301471476784,13.5,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301505776183,14.3,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301533653458,14.4,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684301567763886,14.4,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684301599818479,14,-0.097943194,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684301633668450,14,-0.097943194,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684301666278327,13.5,-0.058765914,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301699773245,13.5,-0.058765914,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301732472768,13.1,-0.058765914,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301767402912,12.9,-0.048971597,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684301798843471,13.5,-0.048971597,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684301831748791,14.1,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684301863690554,14.3,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684301902932431,14.3,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684301930813855,14.4,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684301964955832,15,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684302003683223,15.8,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684302030972912,16,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684302061578233,16.3,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684302095967941,16.7,0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684302127697212,17,0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684302161546018,17,0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684302193708189,17,0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684302227835655,16.5,0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684302259817565,16.5,0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684302308237660,16,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684302327105535,15.7,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302358779449,15.2,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684302399162206,15.1,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684302424677112,15.1,0,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302458754973,15.1,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302493638959,14.8,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684302524806049,14.2,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302556555161,14.2,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302594740201,14.8,-0.048971597,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302624455195,14.8,-0.058765914,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684302656440260,15,-0.07835455,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1691684302690458734,15.1,-0.097943194,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684302724493991,15.1,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684302752688489,15.1,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302791317331,14.2,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302821684137,13.4,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684302852440350,13.7,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684302888438933,13.8,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684302920368269,14.3,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684302954720374,14.9,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684302999208539,15.2,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684303020413259,15.8,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684303050640527,15.9,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684303088312747,16.4,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303122552301,17,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684303151789286,16.6,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684303187047451,16.5,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684303219267656,15.9,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684303253223107,16.3,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303291240637,16.4,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303317368245,15.6,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303349364908,15.9,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303385827528,15.8,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303415571753,15,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303447746792,15,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303481587412,15.8,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303515899702,16,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303548183929,15.2,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684303579746660,15,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303613974222,15,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303645696367,15,-0.21547502,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303679839245,15.7,-0.21547502,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303711831553,16.4,-0.21547502,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303743900295,15.8,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684303777783064,15.1,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684303812115266,15.1,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303843811754,15,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684303878234795,14.6,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691684303909794872,14.5,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303944583517,14.5,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684303975709855,15,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684304010002544,15.1,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684304041729562,15.1,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684304075711717,15.1,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304108095195,15.8,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304140616719,16.4,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684304174593057,17.2,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304207895539,16.4,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304240050933,16.2,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304273749343,16.2,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684304309892157,15.7,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304340079735,15.3,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684304371990562,15.2,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684304407320323,16,-0.12732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304437756384,16,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304472157400,16.5,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304507833279,17.2,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684304537433723,17.9,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304571405460,18.7,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684304603891575,18.7,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684304637496635,18.7,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304669762345,18.1,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304705786442,17.9,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684304735430063,17.9,-0.18609206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684304771060837,18.2,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684304801405648,18.2,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684304835539655,18.4,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684304871799208,18.6,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684304901674093,18.7,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684304933781829,19.4,-0.28403527,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684304968187299,18.7,-0.32321253,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1691684304999992736,18,-0.3525955,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684305033718940,18,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691684305065729295,16.7,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684305100092806,16.5,-0.42115572,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684305135951533,16.5,-0.46033302,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305165332532,16,-0.4701273,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305199165846,16.5,-0.5093046,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305234593823,17,-0.5386876,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684305263433542,17.7,-0.5582762,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684305307610792,18.5,-0.5778648,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684305329869848,18.6,-0.5778648,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1691684305365279377,19,-0.5974535,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305405855387,19.2,-0.60724777,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1691684305427779031,19.2,-0.60724777,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305462980657,19.4,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305495540791,19.6,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305529532750,19.2,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684305561450368,19.2,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305591583056,18.8,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305629108576,18.8,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684305660484664,18.6,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684305695494546,18.6,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684305725000180,18.5,-0.60724777,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684305761660314,18.5,-0.5974535,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305791026759,18,-0.5974535,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684305827374402,18,-0.5582762,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691684305855371603,18,-0.5582762,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684305897528387,19,-0.5093046,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684305921891899,19,-0.5093046,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684305956178951,19.2,-0.48971596,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684305990574231,19.4,-0.46033302,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684306027939809,20.1,-0.44074437,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684306055080036,19.7,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684306089103320,19,-0.39177278,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691684306121598362,19,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691684306155085710,19,-0.32321253,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691684306187167292,19,-0.30362388,TURN_NONE
